video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@hannahlaska/video/7506661920242486559,,My favorite place outside of my salon 💖💖 #fairy #fairycore ,102.0,6.0,,,,False,False,False,False,False,False,"['#fairy', '#fairycore']",2026-04-08 23:20:23
https://www.tiktok.com/@mynewenglandhome/video/7396201152246713632,,Tiden nu när trädgården är full av hortensior av alla slag - älskar den!,180300.0,812.0,,,,False,False,False,False,False,False,[],2026-04-08 23:20:33
https://www.tiktok.com/@fancylikegracie/video/7375120074123840811,,The serotonin boost this gave me is unreal🤭🌸🧚🏼‍♀️ I can’t wait to watch this garden grow🫶🏼,1027.0,15.0,,,,False,False,False,False,False,False,[],2026-04-08 23:20:43
https://www.tiktok.com/@susiefilms/video/7227163669015088411,,"the beauty of spring 🍃

#northyorkshire #countrylife #nature ",2953.0,60.0,,,,False,False,False,False,False,False,"['#northyorkshire', '#countrylife', '#nature']",2026-04-08 23:20:51
https://www.tiktok.com/@camifleurr/video/7276486061545639210,,my hobbies include: frolicking in the garden 🌸⛲️ ,559.0,1.0,,,,False,False,False,False,False,False,[],2026-04-08 23:21:01
https://www.tiktok.com/@nibblie/video/7570997122099858695,,Freshly baked vibes only 🍰✨,20300.0,480.0,,,,False,False,False,False,False,False,[],2026-04-08 23:21:11
https://www.tiktok.com/@villaephrussi/video/7431507941741645089,,🌿 Jardin Espagnol / Spanish Garden 🌿,10900.0,35.0,,,,False,False,False,False,False,False,[],2026-04-08 23:21:21
https://www.tiktok.com/@resiscottagecore/video/7378548428827135264,,"cottage garden vlog - june part 1 🌻🍓🍰☀️🍃

#garden ",101.0,1.0,,,,False,False,False,False,False,False,['#garden'],2026-04-08 23:21:32
https://www.tiktok.com/@calmscenery1303/video/7527868461981142277,,vibes of a calm atmosphere in a beautiful flower garden,182.0,6.0,,,,False,False,False,False,False,False,[],2026-04-08 23:21:45
https://www.tiktok.com/@sunflash.photography/video/6807233967180287237,,🌹 #cottage #garden #garden #cottagecore  #roses  #rose  ,79.0,2.0,,,,False,False,False,False,False,False,"['#cottage', '#garden', '#garden', '#cottagecore', '#roses', '#rose']",2026-04-08 23:21:55
https://www.tiktok.com/@nyceebabyyy1241/video/7603873203399839007,,Just a girl in her garden #plantmom #plantmomaesthetic ,1650.0,7.0,,,,False,False,False,False,False,False,"['#plantmom', '#plantmomaesthetic']",2026-04-08 23:22:04
https://www.tiktok.com/@baban20260/video/7616399579956923670,,#fyp #gardentok #gardenmakeover #satisfying #beforeandafter ,4209.0,42.0,,,,False,False,False,False,False,False,"['#fyp', '#gardentok', '#gardenmakeover', '#satisfying', '#beforeandafter']",2026-04-08 23:22:12
https://www.tiktok.com/@fernandfireflies/video/7555608024690330911,,"Gardenheart Gazebo tutorial 🌸 A Roblox Grow a Garden build idea 🌿 Save for later if you’d like to try it, I can’t wait to see your builds! ",14900.0,182.0,,,,False,False,False,False,False,False,[],2026-04-08 23:22:23
https://www.tiktok.com/@madebyvictorias/video/7524759301638966559,,my backyard garden 🧚🏼🥹🌸✨ #creatorsearchinsights #gardendiy ,163900.0,587.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#gardendiy']",2026-04-08 23:22:34
https://www.tiktok.com/@landmari_e/video/7604479354814369047,,"☀️🪿🧡🌸

#tiere #garten #inspiration #garden #nature ",98400.0,365.0,,,,False,False,False,False,False,False,"['#tiere', '#garten', '#inspiration', '#garden', '#nature']",2026-04-08 23:22:58
https://www.tiktok.com/@bittersweetbruise/video/7532282419416763678,,I had this vision while planting flowers😋 #flowers #floweredit #gardening #aestheticedit ,,,,,,False,True,False,False,False,False,"['#flowers', '#floweredit', '#gardening', '#aestheticedit']",2026-04-08 23:23:20
https://www.tiktok.com/@j.notyoghoul/video/7070198399093591301,,feeling the spring vibes in my garden 🌱✨ #spring #flowers ,20.0,0.0,,,,False,False,False,False,False,False,"['#spring', '#flowers']",2026-04-08 23:23:35
https://www.tiktok.com/@akhmrviz/video/7328395078521621778,,#duvet #spring #anime #fyp #rge #on #sakura #japan #japanese  ,85500.0,648.0,,,,False,False,False,False,False,False,"['#duvet', '#spring', '#anime', '#fyp', '#rge', '#on', '#sakura', '#japan', '#japanese']",2026-04-08 23:23:44
https://www.tiktok.com/@fantasticvisions/video/7473933973694024965,,#garden #cottage #flowers #nature #serene ,150700.0,4682.0,,,,False,False,False,False,False,False,"['#garden', '#cottage', '#flowers', '#nature', '#serene']",2026-04-08 23:23:56
https://www.tiktok.com/@maddiee.e4/video/7314222740737707295,,Cherry blossoms 🤍. #cherryblossom #tree #pink #cherryblossoms ,31800.0,253.0,,,,False,False,False,False,False,False,"['#cherryblossom', '#tree', '#pink', '#cherryblossoms']",2026-04-08 23:24:06
https://www.tiktok.com/@little.garden7/video/7575519820477648135,,"just a cozy, quiet morning in my little garden 🤍🌿

#morningvibes ",45.0,2.0,,,,False,False,False,False,False,False,['#morningvibes'],2026-04-08 23:24:14
https://www.tiktok.com/@7july_aesthetic/video/7258064537897766162,,#trendingvideo #koreanaesthetic #keepsupporting #goviral #fyp ,717.0,9.0,,,,False,False,False,False,False,False,"['#trendingvideo', '#koreanaesthetic', '#keepsupporting', '#goviral', '#fyp']",2026-04-08 23:24:22
https://www.tiktok.com/@ohmymisty_/video/7607484443976076566,,"Moments of calm 🐦‍⬛🍃🌸🌧️🕯️
#cottagegarden #cottagecore ",21600.0,214.0,,,,False,False,False,False,False,False,"['#cottagegarden', '#cottagecore']",2026-04-08 23:24:30
https://www.tiktok.com/@aezsoul/video/7620268038687903006,,how much sorrow can i take ? | #nature #garden #fyp #digitalcamera #aesthetic ,2219.0,30.0,,,,False,False,False,False,False,False,"['#nature', '#garden', '#fyp', '#digitalcamera', '#aesthetic']",2026-04-08 23:24:42
https://www.tiktok.com/@flowerlovers48/video/7323849224003669254,,#foryou #tiktok #flowers #garden #fyp ,27300.0,322.0,,,,False,False,False,False,False,False,"['#foryou', '#tiktok', '#flowers', '#garden', '#fyp']",2026-04-08 23:24:50
https://www.tiktok.com/@lonewolfsinclair/video/7520656624575368453,,summer vibes theme #growagarden ,27300.0,445.0,,,,False,False,False,False,False,False,['#growagarden'],2026-04-08 23:25:01
https://www.tiktok.com/@pixeldust.png/video/7368432538118884650,,Its the little visit from the dragon fly & butterfly for me ☀️🥹💗🦋🌼,6541.0,62.0,,,,False,False,False,False,False,False,[],2026-04-08 23:25:12
https://www.tiktok.com/@ohmymisty_/video/7384864868261727521,,"Okay-this was a cute activity 🌸💗
#flowerwalk #thingstodo ",3138.0,50.0,,,,False,False,False,False,False,False,"['#flowerwalk', '#thingstodo']",2026-04-08 23:25:33
https://www.tiktok.com/@marihdutrien/video/7246218695058394373,,moving portraits                                                                                              ,2478.0,14.0,,,,False,False,False,False,False,False,[],2026-04-08 23:25:42
https://www.tiktok.com/@that_1amber/video/7621089372355579139,,"TIRED GARDEN? PROPER MAGICAL VIBES, UNREAL GLOW! 🦉✨",4.0,0.0,,,,False,False,False,False,False,False,[],2026-04-08 23:25:53
https://www.tiktok.com/@huyenjamin_hailwood/video/7246471891244895515,,A beautiful garden full of English roses that you must visit if you are a rose lover @david_austin_roses 🌹🌿🥀,158100.0,1323.0,,,,False,False,False,False,False,False,[],2026-04-08 23:26:01
https://www.tiktok.com/@inthegarden101/video/7312434831529381125,,"Get creative with DIY garden planters and make them personalised to suit your unique needs, style, and plant preferences. Let your imagination soar as you design and customize your own one-of-a-kind garden planter. ",14800.0,139.0,,,,False,False,False,False,False,False,[],2026-04-08 23:26:12
https://www.tiktok.com/@natureschat/video/7555548026190826759,,"𝓢𝓽𝓮𝓹𝓹𝓮𝓭 𝓲𝓷𝓽𝓸 𝓪 𝓼𝓽𝓸𝓻𝔂𝓫𝓸𝓸𝓴, 𝓪𝓷𝓭 𝓽𝓱𝓮 𝓰𝓪𝓻𝓭𝓮𝓷 𝓽𝓾𝓻𝓷𝓮𝓭 𝓽𝓱𝓮 𝓹𝓪𝓰𝓮 🍃🧚💫",81.0,1.0,,,,False,False,False,False,False,False,[],2026-04-08 23:26:21
