video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@mohsinesticx5/video/7589306824441007378,,مجھکو کیا کیا نہ دکھ ملے 🖤💯 #aesthetic #1millionaudition #foryoupage ,144900,752.0,,,,False,False,False,False,False,False,"['#aesthetic', '#1millionaudition', '#foryoupage']",2026-04-14 14:42:28
https://www.tiktok.com/@rosatius/video/7282182742824078597,,Respondendo a @opereus this side stain your hands with ink,269500,821.0,,,,False,False,False,False,False,False,[],2026-04-14 14:42:35
https://www.tiktok.com/@nightmvse/video/7526971886987676950,,🕷️🐦‍⬛🕸️🪶 #fyp #aestheticvibes #writing #writer #writertok ,157,2.0,,,,False,False,False,False,False,False,"['#fyp', '#aestheticvibes', '#writing', '#writer', '#writertok']",2026-04-14 14:42:42
https://www.tiktok.com/@antiquariant/video/7520594999038250262,,"Rain tapping softly at the tall windows, shadows thickening with the scent of tobacco and wood incense. A fragile porcelain cup holding black and bitter coffee, much needed after a night of unsteady dreams. Ink flowing from a trusted fountain pen onto dry paper, each stroke deliberate, each word intended. 18th-century books whispering in worn bindings, crimson wax poured on forgotten letters. I’m nothing in my soul if not sentimental and melancholic. 🕰️☕️🗝️ ",249900,609.0,,,,False,True,False,False,False,False,[],2026-04-14 14:42:50
https://www.tiktok.com/@saroor_e_elia/video/7376929179817807112,,Jaun Elia 🥀✨ | follow for more | #jaunelia #poetry #poetrystatus ,16600,106.0,,,,False,False,False,False,False,False,"['#jaunelia', '#poetry', '#poetrystatus']",2026-04-14 14:42:56
https://www.tiktok.com/@uzmeee3/video/7619752769628556551,,"میسر ہوں -
#aestheticvideos #poetry #explore #foryou #explorepage ",78600,379.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#poetry', '#explore', '#foryou', '#explorepage']",2026-04-14 14:43:04
https://www.tiktok.com/@dimaletterss/video/7518481895810796822,,I wonder how many parts of me died before I noticed I was a ghost.,2728,6.0,,,,False,False,False,False,False,False,[],2026-04-14 14:43:10
https://www.tiktok.com/@me_to_my_friend/video/7522182487041166614,,itni hi Kadar kho Doge 🥺💔🙌,16700,89.0,,,,False,True,False,False,False,False,[],2026-04-14 14:43:16
https://www.tiktok.com/@aesthetixz_amir/video/7385600349568011553,,"Teri Ankhon Ke Siva Dunya Mein Rakha Kya Hai 🥀🖤- 
#CapCut ",4184,45.0,,,,False,False,False,False,False,False,['#CapCut'],2026-04-14 14:43:23
https://www.tiktok.com/@aesthetic7268/video/7521829279492017428,,Chup rehna hi shi lagta ha 💔😫🥀 #statusvideo #ForYou ,6449,114.0,,,,False,False,False,False,False,False,"['#statusvideo', '#ForYou']",2026-04-14 14:43:29
https://www.tiktok.com/@hassan_ansari7861/video/7596603735632022802,,"دوسروں میں تو فقط اُلجھنیں ہیں 🕊️🍂   
#fypシ #aestheticquotes ",1765,8.0,,,,False,False,False,False,False,False,"['#fypシ', '#aestheticquotes']",2026-04-14 14:43:35
https://www.tiktok.com/@haiderwrite_s/video/7482396644022013192,,🅿🅴🅴🆁 🅰🅹🅼🅰🅻 🆁🅰🆉🅰 🆀🅰🅳🆁🅸🗣️🌺🎭 #aesthetics ,72500,445.0,,,,False,False,False,False,False,False,['#aesthetics'],2026-04-14 14:43:40
https://www.tiktok.com/@just_.chillin3/video/7442548315650067720,,"🫠
.
.
.
#sad #sadreels #sadpoetry #broken #poetry #urdupoetry",75800,880.0,,,,False,True,False,False,False,False,"['#sad', '#sadreels', '#sadpoetry', '#broken', '#poetry', '#urdupoetry']",2026-04-14 14:43:46
https://www.tiktok.com/@mariannapii/video/7434459261809315104,,"All the beauty you see is a reflection of the beauty in you .
#vintage ",471700,775.0,,,,False,False,False,False,False,False,['#vintage'],2026-04-14 14:43:53
https://www.tiktok.com/@haiderwrite_s/video/7484275653995465992,,𝐌𝐔𝐑𝐒𝐇𝐀𝐃 🌸🦋 #aesthetics #goviral #tiktok #urdupoetry ,18000,156.0,,,,False,False,False,False,False,False,"['#aesthetics', '#goviral', '#tiktok', '#urdupoetry']",2026-04-14 14:44:00
https://www.tiktok.com/@querido...vazio/video/7260349810354507013,,"O que é a arte? 17/05/2023 [01:17] 
#art #aesthetic #arte #estetik #estetica #edit #explore ",172,2.0,,,,False,False,False,False,False,False,"['#art', '#aesthetic', '#arte', '#estetik', '#estetica', '#edit', '#explore']",2026-04-14 14:44:06
https://www.tiktok.com/@elysian_91/video/7479131102066642194,,"🍂🥀
#tehzeebhafi #tehzeebhafipoetry #nafak #poetrylover ",143100,1209.0,,,,False,False,False,False,False,False,"['#tehzeebhafi', '#tehzeebhafipoetry', '#nafak', '#poetrylover']",2026-04-14 14:44:14
https://www.tiktok.com/@lisaclips/video/7474377963765501190,,"O amor de verdade é aquele que fica, mesmo quando tudo muda. ",52600,328.0,,,,False,True,False,False,False,False,[],2026-04-14 14:44:21
https://www.tiktok.com/@_onlyyour_m/video/7620501203981634837,,"❤️‍🩹
#aesthetic #poetry #edits #shayari #foryoupage ",418,4.0,,,,False,False,False,False,False,False,"['#aesthetic', '#poetry', '#edits', '#shayari', '#foryoupage']",2026-04-14 14:44:28
https://www.tiktok.com/@mateen__afridi/video/7610518679674998034,,Most beautiful poetry…..🖤🖤#edit #sad #poetry #fyp #foryou ,17300,197.0,,,,False,True,False,False,False,False,"['#edit', '#sad', '#poetry', '#fyp', '#foryou']",2026-04-14 14:44:34
https://www.tiktok.com/@aqsafatima977/video/7587311576336600340,,𝑰 𝒓𝒆𝒄𝒓𝒆𝒂𝒕𝒆 𝒎𝒚 𝒐𝒘𝒏 𝒇𝒊𝒓𝒔𝒕 𝒆𝒅𝒊𝒕 𝒊𝒏 𝒔𝒂𝒎𝒆 𝒃𝒖𝒕 𝒊𝒏 𝒅𝒊𝒇𝒇𝒆𝒓𝒆𝒏𝒕 𝒘𝒂𝒚..... />🤭💗🦢#viral ,19200,108.0,,,,False,False,False,False,False,False,['#viral'],2026-04-14 14:44:40
https://www.tiktok.com/@poeticaishhh/video/7592304541098380552,,"Ahmed faraz 
.
.
.
#aesthetic #viralvideo #poetry #viral #foryou ",84700,347.0,,,,False,False,False,False,False,False,"['#aesthetic', '#viralvideo', '#poetry', '#viral', '#foryou']",2026-04-14 14:44:46
https://www.tiktok.com/@thoughtaesthetix/video/7589360594013195540,,"𝗜𝘁 𝘄𝗮𝘀 𝗷𝘂𝘀𝘁 𝗮 𝗹𝗲𝘀𝘀𝗼𝗻...🤍         
       
                                    #poetry #fyp #aesthetics #2026 ",173,3.0,,,,False,False,False,False,False,False,"['#poetry', '#fyp', '#aesthetics', '#2026']",2026-04-14 14:44:53
https://www.tiktok.com/@korciaa/video/7524990109654076694,,"just lilies and silence 🦢🎀🪷

#lilies #aesthetic #moodyvibes #lilies ",28700,47.0,,,,False,False,False,False,False,False,"['#lilies', '#aesthetic', '#moodyvibes', '#lilies']",2026-04-14 14:44:59
https://www.tiktok.com/@hehekashir/video/7529786344676068615,,#poetry #love #aesthetic #sad #trending #urdupoetry #new ,3215,88.0,,,,False,True,False,False,False,False,"['#poetry', '#love', '#aesthetic', '#sad', '#trending', '#urdupoetry', '#new']",2026-04-14 14:45:06
https://www.tiktok.com/@aestpoetry/video/7620155657496300821,,,44,0.0,,,,False,False,False,False,False,False,[],2026-04-14 14:45:13
https://www.tiktok.com/@aesthetichaven_7/video/7497644630188526864,,One side love is beautiful ❤️ ,792,4.0,,,,False,False,False,False,False,False,[],2026-04-14 14:45:19
https://www.tiktok.com/@rebecaadantas_/video/7593797209242504455,,simples assim. #foryou #poema #poesia #booktok ,517000,596.0,,,,False,False,False,False,False,False,"['#foryou', '#poema', '#poesia', '#booktok']",2026-04-14 14:45:26
https://www.tiktok.com/@samxcamargo/video/7292082782082223402,,book: parked car 🖤 #poetrytok #lovepoetry #lovepoem #inlove ,14800,52.0,,,,False,False,False,False,False,False,"['#poetrytok', '#lovepoetry', '#lovepoem', '#inlove']",2026-04-14 14:45:32
https://www.tiktok.com/@masoom_estics/video/7542486037415611670,,ہمیں اہمیت تک نہ دی گئی اور ہم جان دے رہے تھے۔🥺💔🦋 #foryou ,73000,623.0,,,,False,False,False,False,False,False,['#foryou'],2026-04-14 14:45:37
https://www.tiktok.com/@_onlyyour_m/video/7621917721638292757,,"🖤
#shayari #aesthetic #poetry #edits #foryoupage ",512,8.0,,,,False,False,False,False,False,False,"['#shayari', '#aesthetic', '#poetry', '#edits', '#foryoupage']",2026-04-14 14:45:44
https://www.tiktok.com/@wasif_.here/video/7500272801740360978,,"میں یہاں رہوں کہ وہاں رہوں
میں جہاں میں چاہے جہاں رہوں ",10900,101.0,,,,False,False,False,False,False,False,[],2026-04-14 14:45:51
https://www.tiktok.com/@3am_thoughts2474/video/7594421243819117832,,"💔
#fyp #3amthoughts2474 #foryoupage #shayari #1millionviews ",9894,27.0,,,,False,False,False,False,False,False,"['#fyp', '#3amthoughts2474', '#foryoupage', '#shayari', '#1millionviews']",2026-04-14 14:45:57
https://www.tiktok.com/@abbiespoison/video/7330478638489554206,,Writing love letters I know I’ll never send is a form of therapy ,14900,169.0,,,,False,False,False,False,False,False,[],2026-04-14 14:46:04
https://www.tiktok.com/@poetry.tohelpyouheal/video/7242957659182222634,,book: healing my heart by @Bela H Poetry #poetry #poetrylover ,1400000,7441.0,,,,False,False,False,False,False,False,"['#poetry', '#poetrylover']",2026-04-14 14:46:12
https://www.tiktok.com/@via.choose/video/7627935603639717122,,#quote #quotesaesthetic #sadvideos #poetry #fyp ,161,2.0,,,,False,True,False,False,False,False,"['#quote', '#quotesaesthetic', '#sadvideos', '#poetry', '#fyp']",2026-04-14 14:46:18
https://www.tiktok.com/@nyr_aesthetic/video/7611550188376706326,,"E Y E S 🫀""
#aestheticvideos #aestheticedits #aestheticvideo ",22200,709.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#aestheticedits', '#aestheticvideo']",2026-04-14 14:46:25
https://www.tiktok.com/@thaliaspoetry/video/7561643863480290574,,🖤This poem🖤 #darkromance #aesthetic #darkacademia #poetry ,189800,888.0,,,,False,True,False,False,False,False,"['#darkromance', '#aesthetic', '#darkacademia', '#poetry']",2026-04-14 14:46:32
https://www.tiktok.com/@arbaz__33/video/7625973062890179860,,🥺#fyp #grow #poetry #viralvideos #aestheticvideos ,1253,10.0,,,,False,False,False,False,False,False,"['#fyp', '#grow', '#poetry', '#viralvideos', '#aestheticvideos']",2026-04-14 14:46:38
https://www.tiktok.com/@thebeautifulislamabad/video/7399630070605761800,,"کتنے دلکش ہو تم🔥

.",7975,119.0,,,,False,False,False,False,False,False,[],2026-04-14 14:46:45
https://www.tiktok.com/@ishq_e_khamosh/video/7609685092566338834,,"Po3t: Abbas Tabish🫀🥀
#foryoupage #sadvibes #status #aesthetic #poetry ",23000,87.0,,,,False,True,False,False,False,False,"['#foryoupage', '#sadvibes', '#status', '#aesthetic', '#poetry']",2026-04-14 14:46:51
https://www.tiktok.com/@zernaab5/video/7548068748704451858,,Bs yad nhi 🥺 #funny #poetry #girls #trending ,222600,1494.0,,,,False,True,False,False,False,False,"['#funny', '#poetry', '#girls', '#trending']",2026-04-14 14:46:57
https://www.tiktok.com/@aesthetic_poetry10/video/7282286833331899690,,Murshid Latif #poetry #poetrylover #poetrystatus #poetrynew ,6953,40.0,,,,False,False,False,False,False,False,"['#poetry', '#poetrylover', '#poetrystatus', '#poetrynew']",2026-04-14 14:47:04
https://www.tiktok.com/@munnatypist_732/video/7432033018853969170,,"Lines ❤️‍🔥

#CapCut #tariqjameel #lines #poetry #MTJ #aesthetic #black #dark #munnatypist732 ",58800,292.0,,,,False,False,False,False,False,False,"['#CapCut', '#tariqjameel', '#lines', '#poetry', '#MTJ', '#aesthetic', '#black', '#dark', '#munnatypist732']",2026-04-14 14:47:10
https://www.tiktok.com/@biaalvina/video/7433593793665961221,,A porta- poema autoral #atuação #poetry #foruyou #fyp ,333500,2943.0,,,,False,False,False,False,False,False,"['#atuação', '#poetry', '#foruyou', '#fyp']",2026-04-14 14:47:17
https://www.tiktok.com/@verso.paralelo/video/7574841215380622610,,"você já deve ter visto trechos do meu livro por aqui, mas agora eu trouxe um motivo para você  ter ele ai com você 🤍",107900,660.0,,,,False,False,False,False,False,False,[],2026-04-14 14:47:23
https://www.tiktok.com/@aquariusssss._/video/7624488230242618645,,Farq Hota Hai Chahton Mein Bhi ❤️#foryou #foryoupage ,6668,56.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupage']",2026-04-14 14:47:30
https://www.tiktok.com/@dimaletterss/video/7518417942413888790,,"hell is empty
and i write what’s left. 

#MentalHealthAwareness ",6067,23.0,,,,False,False,False,False,False,False,['#MentalHealthAwareness'],2026-04-14 14:47:36
https://www.tiktok.com/@bbmelyx/video/7206702897432694022,,☆ #DARKACADEMIA || This time with music😜 || #darkacademia #thesecrethistory #darkacademiaaesthetic #aesthetic ,146800,439.0,,,,False,True,False,False,False,False,"['#DARKACADEMIA', '#darkacademia', '#thesecrethistory', '#darkacademiaaesthetic', '#aesthetic']",2026-04-14 14:47:43
https://www.tiktok.com/@vasilis.art/video/7359563064338910507,,What is Art for you? 👀🎨 #art #artist #painting #quotesaesthetic ,9276,33.0,,,,False,False,False,False,False,False,"['#art', '#artist', '#painting', '#quotesaesthetic']",2026-04-14 14:47:49
https://www.tiktok.com/@poetry.tohelpyouheal/video/7563862062686801166,,book: life after you by hayley grace #poetrytok #poetry ,275400,451.0,,,,False,False,False,False,False,False,"['#poetrytok', '#poetry']",2026-04-14 14:47:57
https://www.tiktok.com/@sad_aesthetic42/video/7624883967535222037,,"بارش، پرسکون دل اور بھیگتی ہوںٔی دنیا🥺❤‍🩹۔ 
#rain #aesthetic #sadpoetry ",8075,65.0,,,,False,True,False,False,False,False,"['#rain', '#aesthetic', '#sadpoetry']",2026-04-14 14:48:03
https://www.tiktok.com/@i_love_u_vibes/video/7429982962613013791,,"اب تُمہاری تعریف میں کیا لِکھوں ~🌸🫠
Repost Request 🤌🏻🌹 ||
#foryou ",5929,100.0,,,,False,False,False,False,False,False,['#foryou'],2026-04-14 14:48:10
https://www.tiktok.com/@rosesclaw/video/7439526099303894327,,#literature #aesthetic #pinterest #booktok #books #moodboard #foryoupage ,71700,268.0,,,,False,False,False,False,False,False,"['#literature', '#aesthetic', '#pinterest', '#booktok', '#books', '#moodboard', '#foryoupage']",2026-04-14 14:48:17
https://www.tiktok.com/@lenakarla/video/7345202206821371166,,Solitude #solitude #lonliness #lonely #sad #sadgirl #sadgirl🥀 ,13500,78.0,,,,False,True,False,False,False,False,"['#solitude', '#lonliness', '#lonely', '#sad', '#sadgirl', '#sadgirl🥀']",2026-04-14 14:48:23
https://www.tiktok.com/@meenu_421/video/7610940576346705159,,❤️‍🩹💯#foryoupage #sadvibes🥀 #viralpoetry #viewsproblem ,188900,1224.0,,,,False,True,False,False,False,False,"['#foryoupage', '#sadvibes🥀', '#viralpoetry', '#viewsproblem']",2026-04-14 14:48:30
https://www.tiktok.com/@kayaldil/video/7598996808186006816,,Right ❤️‍🩹🥀……,892,6.0,,,,False,False,False,False,False,False,[],2026-04-14 14:48:37
https://www.tiktok.com/@ur_ali022/video/7581908128933989653,,#foryou #aesthetic#pottery#foryoupageofficiall #sadvibes🥀 ,214,5.0,,,,False,True,False,False,False,False,"['#foryou', '#aesthetic', '#pottery', '#foryoupageofficiall', '#sadvibes🥀']",2026-04-14 14:48:43
https://www.tiktok.com/@iiam_mrym_/video/7392569116038630661,,"you agree?
.
.
.
.
.
.
.
.
#englishquotes #thoughts ",84100,571.0,,,,False,False,False,False,False,False,"['#englishquotes', '#thoughts']",2026-04-14 14:48:49
https://www.tiktok.com/@izzaestic2_0/video/7626457429928086806,,"🤍✨

#fyp #poetry #lines #aestheticvideos #khudaaurmuhabat ",43000,454.0,,,,False,False,False,False,False,False,"['#fyp', '#poetry', '#lines', '#aestheticvideos', '#khudaaurmuhabat']",2026-04-14 14:48:56
https://www.tiktok.com/@twilight_.fall/video/7435844593981148471,,"amo escrever meus poemas... 

. 

. 

#escrita #escritores #pinterest #aesthetic #poema ",4466,16.0,,,,False,False,False,False,False,False,"['#escrita', '#escritores', '#pinterest', '#aesthetic', '#poema']",2026-04-14 14:49:01
https://www.tiktok.com/@sirajmalik956/video/7607860562671766805,,"Account Freeze 🥲❤️‍🩹..!! #1millionaudition  #foryoupage #foryou
#poetrystatus #aesthetic ",19500,174.0,,,,False,False,False,False,False,False,"['#1millionaudition', '#foryoupage', '#foryou', '#poetrystatus', '#aesthetic']",2026-04-14 14:49:07
https://www.tiktok.com/@laraharder_/video/7230972128860884230,,Refletindo... #fy #book #shakespeare #reflexão #vibe #frase ,8650,28.0,,,,False,False,False,False,False,False,"['#fy', '#book', '#shakespeare', '#reflexão', '#vibe', '#frase']",2026-04-14 14:49:13
https://www.tiktok.com/@sad_aesthetic42/video/7624595304398343444,,کاش کوئی شخص میرے ساتھ وفا کر جاتا تو میں دنیا کو بتاتا ہر کوئی بے وفا نہیں ہوتا😭❤‍🩹۔ ,996,9.0,,,,False,False,False,False,False,False,[],2026-04-14 14:49:20
https://www.tiktok.com/@wahid_click/video/7160348754992762139,,"🖤
#aesthetic #aestheticvideos #aesthetically #100k #urduquotes ",13100,43.0,,,,False,False,False,False,False,False,"['#aesthetic', '#aestheticvideos', '#aesthetically', '#100k', '#urduquotes']",2026-04-14 14:49:25
https://www.tiktok.com/@mir._baloch/video/7624889749286817042,,یادیں پاگل کر دیتی ہیں۔❤️‍🩹 follow @mir._baloch save like comment share repost | 🤌🏻 ,21000,610.0,,,,False,False,False,False,False,False,[],2026-04-14 14:49:32
https://www.tiktok.com/@saharrrs.pov/video/7532874604201708818,,#foryoupageofficiall #fypシ゚ #qoutes #explore #aesthetics #reels ,76000,197.0,,,,False,False,False,False,False,False,"['#foryoupageofficiall', '#fypシ゚', '#qoutes', '#explore', '#aesthetics', '#reels']",2026-04-14 14:49:39
https://www.tiktok.com/@ysoftachepoetry/video/7628545596256947463,,"""In another life ..""
#ForYou #fyp #poetry #harrypotter #aesthetic ",566,1.0,,,,False,False,False,False,False,False,"['#ForYou', '#fyp', '#poetry', '#harrypotter', '#aesthetic']",2026-04-14 14:49:45
https://www.tiktok.com/@poeticaishhh/video/7624582508889312533,,"Saaqi amrohvi
.
.
.
#aesthetic #poetry #viralvideo #foryou #viral ",60800,685.0,,,,False,False,False,False,False,False,"['#aesthetic', '#poetry', '#viralvideo', '#foryou', '#viral']",2026-04-14 14:49:52
