video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@juliakatzee/video/7537336094275177734,,special day 🤍 #fy #fyp #daily #cozy #winter #wintervibes ,43800.0,931.0,,,,False,False,False,False,False,False,"['#fy', '#fyp', '#daily', '#cozy', '#winter', '#wintervibes']",2026-04-14 17:09:50
https://www.tiktok.com/@rayanfrm415/video/7523066336126192926,,what a beautiful city #partynextdoor #asthetic #citylights #bayarea ,350800.0,721.0,,,,False,False,False,False,False,False,"['#partynextdoor', '#asthetic', '#citylights', '#bayarea']",2026-04-14 17:09:57
https://www.tiktok.com/@aflhzz/video/7436856567565159713,,just leave #travel #traveltiktok #hometown #frankocean #asthetic ,85100.0,217.0,,,,False,False,False,False,False,False,"['#travel', '#traveltiktok', '#hometown', '#frankocean', '#asthetic']",2026-04-14 17:10:04
https://www.tiktok.com/@kii4654/video/7517725620831309062,,#aesthetic #aesthetics #naturevibes ##outdoors #fyp #girls ,2677.0,24.0,,,,False,False,False,False,False,False,"['#aesthetic', '#aesthetics', '#naturevibes', '#outdoors', '#fyp', '#girls']",2026-04-14 17:10:12
https://www.tiktok.com/@hevidarsglow/video/7509118849548160302,,"beach essentials 🌸🐚🐳🥥

#beach #beachbag #whatinsidemybag ",77300.0,185.0,,,,False,False,False,False,False,False,"['#beach', '#beachbag', '#whatinsidemybag']",2026-04-14 17:10:19
https://www.tiktok.com/@weekendswithus.2024/video/7360444262099455237,,,3364.0,26.0,,,,False,False,False,False,False,False,[],2026-04-14 17:10:26
https://www.tiktok.com/@sonyazhh/video/7389660224958795028,,#vibe#train#aesthetic#trip#travel#поезд#атмосфера#fyp#foryou#рекомендации ,1254.0,3.0,,,,False,False,False,False,False,False,"['#vibe', '#train', '#aesthetic', '#trip', '#travel', '#поезд', '#атмосфера', '#fyp', '#foryou', '#рекомендации']",2026-04-14 17:10:31
https://www.tiktok.com/@skiimage/video/7416647439370816801,,"When life feels like a dream, part II",1900000.0,3963.0,,,,False,False,False,False,False,False,[],2026-04-14 17:10:39
https://www.tiktok.com/@ingevoordouw/video/7624818756514106656,,"asia, here we come 🛩️ #girly #suitcase #aesthetic #travel #asia ",179.0,45.0,,,,False,False,False,False,False,False,"['#girly', '#suitcase', '#aesthetic', '#travel', '#asia']",2026-04-14 17:10:46
https://www.tiktok.com/@elizasalamancacel/video/7441219074178256161,,"Nice you were amazing 🇫🇷🤩🏄‍♀️
Allez Allez Allez Allez🛎️
#travel #traveltips #traveling #france🇫🇷 #allez ",6310.0,112.0,,,,False,False,False,False,False,False,"['#travel', '#traveltips', '#traveling', '#france🇫🇷', '#allez']",2026-04-14 17:10:52
https://www.tiktok.com/@usernnno7k3mal/video/7607118211502329108,,"Abrir los ojos y ver esto en Nepal 🏔️ No es fondo de pantalla, es la vida real. La montaña ahí, tranquila, saludando al amanecer.",154800.0,280.0,,,,False,False,False,False,False,False,[],2026-04-14 17:11:02
https://www.tiktok.com/@sagelining/video/7516247672106372374,,La vita continua 🥂 between Capri and the Amalfi Coast #capri ,1500000.0,3156.0,,,,False,False,False,False,False,False,['#capri'],2026-04-14 17:11:08
https://www.tiktok.com/@elinasvideodiary/video/7246178746452004138,,aquarium vists ⋄ ࣪ ✧｡˚ ༘༄ #fyp #videodiary #aesthetic ,815300.0,3534.0,,,,False,False,False,False,False,False,"['#fyp', '#videodiary', '#aesthetic']",2026-04-14 17:11:16
https://www.tiktok.com/@gu.abd/video/7471773348016475414,,this feeling🤍 #ocean #naturevibes #traveltok #cinematic #travel ,181.0,0.0,,,,False,False,False,False,False,False,"['#ocean', '#naturevibes', '#traveltok', '#cinematic', '#travel']",2026-04-14 17:11:24
https://www.tiktok.com/@onlycelestial/video/7604447127430827286,,I need summer asap! #summer #fypシ゚ #girlhood #aesthetic #summervibes ,23600.0,53.0,,,,False,False,False,False,False,False,"['#summer', '#fypシ゚', '#girlhood', '#aesthetic', '#summervibes']",2026-04-14 17:11:30
https://www.tiktok.com/@julia.melashenko/video/7504406138323193143,,🩵                                                              #fyp #aesthetic #summer #f ,2953.0,16.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#summer', '#f']",2026-04-14 17:11:35
https://www.tiktok.com/@lifebylorr/video/7516266342924832022,,,2440.0,13.0,,,,False,False,False,False,False,False,[],2026-04-14 17:11:43
https://www.tiktok.com/@thecookieticklemonster/video/7552181527212231949,,12h bus ride core #fyp #aesthestic #bus #Roadtrip #foryoupage ,5881.0,26.0,,,,False,True,False,False,False,False,"['#fyp', '#aesthestic', '#bus', '#Roadtrip', '#foryoupage']",2026-04-14 17:11:50
https://www.tiktok.com/@thedesiresworld/video/7338810310217796897,,"Country road 🐎
#usa #monumentvalley #arizona #visitarizona ",33900.0,81.0,,,,False,True,False,False,False,False,"['#usa', '#monumentvalley', '#arizona', '#visitarizona']",2026-04-14 17:11:58
https://www.tiktok.com/@diaryof.mee_/video/7620029068754324768,,my dream #travel #repost #aesthetic #fyp #traveltok ,31700.0,19.0,,,,False,False,False,False,False,False,"['#travel', '#repost', '#aesthetic', '#fyp', '#traveltok']",2026-04-14 17:12:05
https://www.tiktok.com/@zarajoiner/video/7282444664786013472,,mini airport vlog!! ✈️✨🎧 #airportlife #airportdiaries #traveltiktok ,86400.0,508.0,,,,False,False,False,False,False,False,"['#airportlife', '#airportdiaries', '#traveltiktok']",2026-04-14 17:12:12
https://www.tiktok.com/@dramaticallyfeminine/video/7603822094110985494,,Date night #fyp #couplegoals #aestheticvideos #aestheticvibes #futurehusband ,76200.0,86.0,,,,False,False,False,False,False,False,"['#fyp', '#couplegoals', '#aestheticvideos', '#aestheticvibes', '#futurehusband']",2026-04-14 17:12:20
https://www.tiktok.com/@lalunafleurs/video/7567028071174343966,,"evening mini vlog 𐔌՞ ܸ.ˬ.ܸ՞𐦯

#quietlife #minivlog #peaceful #aesthetic ",202800.0,1143.0,,,,False,False,False,False,False,False,"['#quietlife', '#minivlog', '#peaceful', '#aesthetic']",2026-04-14 17:12:29
https://www.tiktok.com/@_aarav13/video/7615178212590554376,,"Auckland cbd 🙌
#nz #city #views #aesthetic #auckland ",97700.0,145.0,,,,False,False,False,False,False,False,"['#nz', '#city', '#views', '#aesthetic', '#auckland']",2026-04-14 17:12:37
https://www.tiktok.com/@maisonbleu.official/video/7617449422338755872,,🇬🇷#greece #travel #vibes #lifestyle #CapCut ,51400.0,60.0,,,,False,False,False,False,False,False,"['#greece', '#travel', '#vibes', '#lifestyle', '#CapCut']",2026-04-14 17:12:44
https://www.tiktok.com/@stringbeanzz_/video/7581085575592103190,,a trip like this would heal me 🌲🇺🇸🦅#pacificnorthwest #travel #usa #aesthetic #fyp,130000.0,354.0,,,,False,False,False,False,False,False,"['#pacificnorthwest', '#travel', '#usa', '#aesthetic', '#fyp']",2026-04-14 17:12:54
https://www.tiktok.com/@linzblog_/video/7602744490121497878,,Everyone deserves a Brazil holiday once in their life! ✈️ #travelbrazil ,22900.0,409.0,,,,False,False,False,False,False,False,['#travelbrazil'],2026-04-14 17:13:05
https://www.tiktok.com/@lagoon_ahhh/video/7618473444098772237,,,1600000.0,2340.0,,,,False,False,False,False,False,False,[],2026-04-14 17:13:12
https://www.tiktok.com/@dariamundi/video/7264968478501670176,,"A moment of pure joy 🌿❤️ 

#cottagecoreaesthetic #flowerfield ",92300.0,762.0,,,,False,False,False,False,False,False,"['#cottagecoreaesthetic', '#flowerfield']",2026-04-14 17:13:19
https://www.tiktok.com/@aureandysee/video/7472785489733602582,,The most magical place in Thailand 🧚‍♀️🌷✨,288800.0,973.0,,,,False,False,False,False,False,False,[],2026-04-14 17:13:28
