video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@seriinkyuu/video/7625937173111442708,,"🐸 tiny rainy froggy vibes on my keys make every tap feel soft, cozy, and a little magical today ",34.0,2.0,,,,False,False,False,False,False,False,[],2026-04-07 14:39:26
https://www.tiktok.com/@twilightteamedward123/video/7197420348680326446,,Cozy girl aesthetic 🧶🐻☕️🧸🤎 #cozy #cozygirl #sweaters #fuzzy ,16.0,0.0,,,,False,False,False,False,False,False,"['#cozy', '#cozygirl', '#sweaters', '#fuzzy']",2026-04-07 14:39:34
https://www.tiktok.com/@bwuubbles/video/7612852616866958606,,🍋‍🟩 little updateee to my room since i added some stuff! i plan on doing a full in-depth tour for my youtube channel soon !! i love how it has come together 🌍🩵🫧,293600.0,1181.0,,,,False,True,False,False,False,False,[],2026-04-07 14:39:45
https://www.tiktok.com/@cozylittlevlogs/video/7469104308026363178,,"I will be purchasing wings of starlight✨️

#fypシ゚viral #fypage ",5598.0,30.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#fypage']",2026-04-07 14:39:56
https://www.tiktok.com/@ben_b219/video/7418992448585731361,,Rainy Days🩶 #nature #calm #darkaesthetic #naturephotography ,1800000.0,13200.0,,,,False,False,False,False,False,False,"['#nature', '#calm', '#darkaesthetic', '#naturephotography']",2026-04-07 14:40:05
https://www.tiktok.com/@girliegirlsbesties/video/7568263701816446215,,Peace time 🛁🌸 #nightroutine #girlygirl #girlynight ,65500.0,1291.0,,,,False,False,False,False,False,False,"['#nightroutine', '#girlygirl', '#girlynight']",2026-04-07 14:40:12
https://www.tiktok.com/@megxnlxng/video/7292875695720631585,,my room🫶🍂#roomdecor #cozy #aesthetic #booktok #bookish ,150600.0,396.0,,,,False,False,False,False,False,False,"['#roomdecor', '#cozy', '#aesthetic', '#booktok', '#bookish']",2026-04-07 15:02:52
https://www.tiktok.com/@roomvibes8/video/7587494865630448918,,"""The ultimate cozy winter escape. 🚐💛""#VanLife #CozyAesthetic #WinterVibes #ASMR ",419700.0,1675.0,,,,False,False,False,False,False,False,"['#VanLife', '#CozyAesthetic', '#WinterVibes', '#ASMR']",2026-04-07 15:03:00
https://www.tiktok.com/@vasconceloshome/video/7611267191169731858,,Não há nada que eu goste mais do que ficar no aconchego do meu lar 🤎,485.0,29.0,,,,False,True,False,False,False,False,[],2026-04-07 15:03:09
https://www.tiktok.com/@matheasande/video/7558943870290103574,,the only thing i need this fall 🤎🍂 #fallaesthetic #fallessentials ,1100000.0,2487.0,,,,False,False,False,False,False,False,"['#fallaesthetic', '#fallessentials']",2026-04-07 15:03:18
https://www.tiktok.com/@visualvibedecor/video/7506811756329602326,,Rainy day vibes in a jungle paradise,996.0,16.0,,,,False,True,False,False,False,False,[],2026-04-07 15:03:28
https://www.tiktok.com/@meeyatee/video/7583800306991926550,,Cutie AND comfy what more could you want 🤭💗 #fyp #outfitinspo ,39100.0,70.0,,,,False,False,False,False,False,False,"['#fyp', '#outfitinspo']",2026-04-07 15:03:37
https://www.tiktok.com/@loftvisionofc/video/7567950973881126165,,"Movie Night & Rain? Total Vibe Check! 🌧️🔥 City lights outside, blanket fort inside and your favorite show rolling—perfect mix for a cozy binge session. #fy #fyp #rainyroom #netflixandchill #moodyvibes #roomaesthetic #softcore #cloudsofa #nightinspo #genzhome #cozylife",946.0,11.0,,,,False,False,False,False,False,False,[],2026-04-07 15:03:47
https://www.tiktok.com/@elisapur/video/7536329746334928183,,"rain, cozy slippers, peppermint tea, & pretty little liars <3 

#videodiary",166800.0,889.0,,,,False,False,False,False,False,False,['#videodiary'],2026-04-07 15:03:58
https://www.tiktok.com/@chiaslibraryy/video/7416292160854625569,,#spring #hike #cottagecore #aesthetic #nature #forest #whimsical #cozy #goblincore #BookTok #pinterest #fairy #fairycore ,195200.0,2435.0,,,,False,False,False,False,False,False,"['#spring', '#hike', '#cottagecore', '#aesthetic', '#nature', '#forest', '#whimsical', '#cozy', '#goblincore', '#BookTok', '#pinterest', '#fairy', '#fairycore']",2026-04-07 15:04:07
https://www.tiktok.com/@llu9lu/video/7614432505306942728,,"Calm 🪷✨

#foryou #cozy #room #اكسبلورexplore #viraltiktok ",652.0,10.0,,,,False,False,False,False,False,False,"['#foryou', '#cozy', '#room', '#اكسبلورexplore', '#viraltiktok']",2026-04-07 15:04:16
https://www.tiktok.com/@plxyhousxx/video/7449377377135627542,,🤍🖤🤍🖤🤍🖤 #artistworkspace #blackandwhite #roomaesthetic ,67800.0,70.0,,,,False,False,False,False,False,False,"['#artistworkspace', '#blackandwhite', '#roomaesthetic']",2026-04-07 15:04:27
https://www.tiktok.com/@.dylanns.diary/video/7428818733440847147,,#viral #blowthisup #repost #thelumineers #lumineers #ophelia ,50300.0,72.0,,,,False,False,False,False,False,False,"['#viral', '#blowthisup', '#repost', '#thelumineers', '#lumineers', '#ophelia']",2026-04-07 15:04:36
https://www.tiktok.com/@mayraalarcao/video/7623553672823229727,,Home sweet home 🫰🏼💐 #homedecor #aesthetic #decor #girls ,809.0,21.0,,,,False,False,False,False,False,False,"['#homedecor', '#aesthetic', '#decor', '#girls']",2026-04-07 15:04:48
https://www.tiktok.com/@cozysonzy/video/7622123428274801940,,"pink coffee, rainy weather, everything shower, & cozy home vibes 🫧🧖🏻‍♀️🎀🦢 ",9051.0,108.0,,,,False,False,False,False,False,False,[],2026-04-07 15:04:59
https://www.tiktok.com/@laluctose/video/7576365270181154070,,"I always complain about winter , but i do appreciate how it forces me to slow down by freezing me to my core 💀… so cold to the point that it stops my overthinking and the only thing i can think about is the cold 🥰 ",2800000.0,5946.0,,,,False,False,False,False,False,False,[],2026-04-07 15:05:07
https://www.tiktok.com/@kovaos3/video/7616969695677189406,,rain on empty roads 🌧 #darkvibes #moody #rainynight #aesthetic ,2984.0,13.0,,,,False,True,False,False,False,False,"['#darkvibes', '#moody', '#rainynight', '#aesthetic']",2026-04-07 15:05:15
https://www.tiktok.com/@yamsunshine0/video/7240095858254040325,,"tựa như mơ

.

#CảnhĐẹpThiênNhiên #peaceful #nhạcchillcảnhđẹp #chillmộtchút #bìnhyên #goodvibes #nature #nhacchillcảnhđẹp #beautifulday ",156800.0,1828.0,,,,False,False,False,False,False,False,"['#CảnhĐẹpThiênNhiên', '#peaceful', '#nhạcchillcảnhđẹp', '#chillmộtchút', '#bìnhyên', '#goodvibes', '#nature', '#nhacchillcảnhđẹp', '#beautifulday']",2026-04-07 15:05:27
https://www.tiktok.com/@abixxail/video/7530644156218084622,,Short night routine 🖤🌙✨.                 #nightroutine #asmrsounds ,34500.0,75.0,,,,False,False,False,False,False,False,"['#nightroutine', '#asmrsounds']",2026-04-07 15:05:37
https://www.tiktok.com/@elisapur/video/7396088295274319135,,"what other content would you guys like to see?

#fyp #cleanwithme ",219600.0,355.0,,,,False,False,False,False,False,False,"['#fyp', '#cleanwithme']",2026-04-07 15:05:45
https://www.tiktok.com/@art_ellya/video/7625861894963760405,,"Slow cooking and a moment just for me ♥️

#relaxingvideos #ghibli ",209.0,2.0,,,,False,False,False,False,False,False,"['#relaxingvideos', '#ghibli']",2026-04-07 15:05:54
https://www.tiktok.com/@45od/video/7569702521057430804,,Pack out 🪔 #roomaesthetic #cozyvibes ,15300.0,35.0,,,,False,False,False,False,False,False,"['#roomaesthetic', '#cozyvibes']",2026-04-07 15:06:03
https://www.tiktok.com/@wistnote/video/7623092793132567830,,#moodboard #aesthetic #cozy #pinterest #foryoupage ,21700.0,44.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetic', '#cozy', '#pinterest', '#foryoupage']",2026-04-07 15:06:13
https://www.tiktok.com/@honeyoranges/video/7371803255073967403,,"rainy days are sad to me, but they can also be so peaceful 🌦️🌱☺️ ",137800.0,409.0,,,,False,True,False,False,False,False,[],2026-04-07 15:06:22
https://www.tiktok.com/@aimeexooxo/video/7390003929146199328,,I Love my room! Ig: heart4himd_3 🌸 #fypシ #goviral #trend #viral ,2400000.0,10000.0,,,,False,False,False,False,False,False,"['#fypシ', '#goviral', '#trend', '#viral']",2026-04-07 15:06:31
https://www.tiktok.com/@brynn.hb/video/7563442206506257677,,"slow living (& olivia dean) enthusiast 🙋🏻‍♀️🧶📖☕️🕯️🧦🪵

#slowliving ",1800.0,33.0,,,,False,False,False,False,False,False,['#slowliving'],2026-04-07 15:06:39
https://www.tiktok.com/@pink_kbeauty/video/7612726686064315670,,Sunday resets are my therapy ˚˖𓍢ִ໋❀ 🧖🏾‍♀️🎀 #wonyoungism ,6679.0,231.0,,,,False,False,False,False,False,False,['#wonyoungism'],2026-04-07 15:06:49
https://www.tiktok.com/@lisi.quietdiaries/video/7625727500961713438,,a quiet night #aesthetic #quietnightdiaries #cozyathome ,2269.0,22.0,,,,False,False,False,False,False,False,"['#aesthetic', '#quietnightdiaries', '#cozyathome']",2026-04-07 15:07:00
https://www.tiktok.com/@velvaze/video/7573997318026824982,,"This look is all about the cozy grey cardigan — soft layers that make any fall day feel warmer. The white long sleeve underneath brings brightness and contrast, creating the perfect layered base. Styled with black jeans, a black bag and black boots to keep the outfit clean, minimal and effortlessly chic. The kind of outfit you can wear anywhere and feel amazing. 🍁🖤🤍",954.0,4.0,,,,False,False,False,False,False,False,[],2026-04-07 15:07:12
https://www.tiktok.com/@adnankhadi7/video/7582265733317397782,,#heavysnówfall #bonfire #cozyroom #relaxation #fyt ,151400.0,1758.0,,,,False,False,False,False,False,False,"['#heavysnówfall', '#bonfire', '#cozyroom', '#relaxation', '#fyt']",2026-04-07 15:07:23
https://www.tiktok.com/@maciastracy/video/7624558970057035010,,calm weekend mornings ☀️☕️📖 #morningroutine #cozyvibes ,13400.0,133.0,,,,False,False,False,False,False,False,"['#morningroutine', '#cozyvibes']",2026-04-07 15:07:34
https://www.tiktok.com/@julyviolett/video/7496545904594259222,,"a quiet kind of heavy.

  

          
                                   ",123500.0,731.0,,,,False,False,False,False,False,False,[],2026-04-07 15:07:45
https://www.tiktok.com/@aulimagtagnobb/video/7400975453223226631,,for my corpo girlies who wanna look cozy #fyp #foryoupage ,89700.0,426.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage']",2026-04-07 15:07:53
https://www.tiktok.com/@exquises/video/7600726603970268438,,#newcreator #ThatGirl #SoftLife #LifestyleAesthetic #PhotoDump ,1952.0,30.0,,,,False,False,False,False,False,False,"['#newcreator', '#ThatGirl', '#SoftLife', '#LifestyleAesthetic', '#PhotoDump']",2026-04-07 15:08:01
https://www.tiktok.com/@thitaandbudba/video/7543952902155488520,,"cozy morning routine 💓🧖🏻‍♀️✨🫧
#vlog #aesthetic #fyp #morning ",117200.0,413.0,,,,False,False,False,False,False,False,"['#vlog', '#aesthetic', '#fyp', '#morning']",2026-04-07 15:08:09
https://www.tiktok.com/@anniemathilda/video/7588032519300222222,,it was such a sinking feeling #cozyaesthetic #christmascountdown ,96300.0,208.0,,,,False,False,False,False,False,False,"['#cozyaesthetic', '#christmascountdown']",2026-04-07 15:08:19
https://www.tiktok.com/@quinn55635/video/7604183364056141069,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,1097.0,13.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-07 15:08:27
https://www.tiktok.com/@ceciliaorellana275/video/7626013272990305549,,"who else love Orange color???
#autumnvibes #autumnlover #fallgirl ",20.0,3.0,,,,False,False,False,False,False,False,"['#autumnvibes', '#autumnlover', '#fallgirl']",2026-04-07 15:08:37
https://www.tiktok.com/@apdumpling/video/7487640388459711774,,"cozy room on a cloudy day ☁️

#roominspo #room #roomaesthetic",11200.0,44.0,,,,False,False,False,False,False,False,"['#roominspo', '#room', '#roomaesthetic']",2026-04-07 15:08:47
https://www.tiktok.com/@hanomads.vibingrooms/video/7283185228607278369,,"Firewood and cup of tea 😤🤓
#magnification #snowday #cozyhome ",603700.0,4561.0,,,,False,False,False,False,False,False,"['#magnification', '#snowday', '#cozyhome']",2026-04-07 15:08:57
https://www.tiktok.com/@ashthi39/video/7624356797700246791,,"Dressed for the vibe ,not the occasion 🤎🧸

#cozystyle #ootd ",8.0,1.0,,,,False,False,False,False,False,False,"['#cozystyle', '#ootd']",2026-04-07 15:09:08
https://www.tiktok.com/@olaaxdiary/video/7537355930946604310,,"cinnamon buns, hot chocolate & spooky movies — perfect fall sleepover! 🎃",1100000.0,7812.0,,,,False,False,False,False,False,False,[],2026-04-07 15:09:18
https://www.tiktok.com/@goobluther/video/7516031775177493791,,the twinkle lights reallyyyy speak to my soul tbh #aesthetic ,4679.0,12.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-07 15:09:28
https://www.tiktok.com/@kittwxyt/video/7500501316184100127,,#style #gonlincore #grunge #outfit #vibe #fairycoreaesthetic #yes ,81100.0,738.0,,,,False,False,False,False,False,False,"['#style', '#gonlincore', '#grunge', '#outfit', '#vibe', '#fairycoreaesthetic', '#yes']",2026-04-07 15:09:37
https://www.tiktok.com/@coopwrldd/video/7472478702778010911,,"Cozy fit 

#fashiontiktok #streetwear #OOTD #outfitinspo ",18900.0,118.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#streetwear', '#OOTD', '#outfitinspo']",2026-04-07 15:09:48
https://www.tiktok.com/@elisapur/video/7574489318991973646,,"cleaning your fyp 🧸🧸

#videodiary #aesthetic #selfcare #cozygirl ",96000.0,1159.0,,,,False,False,False,False,False,False,"['#videodiary', '#aesthetic', '#selfcare', '#cozygirl']",2026-04-07 15:10:08
https://www.tiktok.com/@glittersparkles68/video/7550873835873094942,,favorite part before bed is rotting🤗💤🌙 #night #bedroom ,308900.0,239.0,,,,False,False,False,False,False,False,"['#night', '#bedroom']",2026-04-07 15:10:45
https://www.tiktok.com/@moonand.stardust/video/7509111636389612831,,Cozy rainy day in #whimsygoth #whimsical #whimsicaldecor ,10000.0,66.0,,,,False,False,False,False,False,False,"['#whimsygoth', '#whimsical', '#whimsicaldecor']",2026-04-07 15:11:23
https://www.tiktok.com/@luurosesx/video/7548932028574600454,,"Amo manhãs tranquilas 🥰🩷

#morningvibes #cozyaesthetic ",11100.0,266.0,,,,False,False,False,False,False,False,"['#morningvibes', '#cozyaesthetic']",2026-04-07 15:12:30
https://www.tiktok.com/@usthe_girls/video/7617042800969813269,,How I luv watching this again🫂 #cozyroom #rainydays #girlalone ,,,,,,False,False,False,False,False,False,"['#cozyroom', '#rainydays', '#girlalone']",2026-04-07 15:13:10
https://www.tiktok.com/@quarivajournal/video/7597525772705860885,,#girlytherapy #cozyvibes #aestheticroom #badroom #cozy ,,,,,,False,True,False,False,False,False,"['#girlytherapy', '#cozyvibes', '#aestheticroom', '#badroom', '#cozy']",2026-04-07 15:13:19
https://www.tiktok.com/@oceane_.djessilov/video/7560768267586014466,,"#beauty
#woman
#pretty
#aesthetic
#glowup",,,,,,False,False,False,False,False,False,"['#beauty', '#woman', '#pretty', '#aesthetic', '#glowup']",2026-04-07 15:13:31
https://www.tiktok.com/@xxdolldiary/video/7624583360773377302,,#bedroomaesthetic #cosyvibes #californiadreaming  ,,,,,,False,True,False,False,False,False,"['#bedroomaesthetic', '#cosyvibes', '#californiadreaming']",2026-04-07 15:13:40
https://www.tiktok.com/@fiff.skx/video/7543220038308760845,,🦌||#DOWNTOWNGIRL,,,,,,False,False,False,False,False,False,['#DOWNTOWNGIRL'],2026-04-07 15:13:53
https://www.tiktok.com/@rheebora/video/7532053365744799006,,cozy room makeover #kpopfyp #kpoptiktok #roomdecor #aesthetic,,,,,,False,False,False,False,False,False,"['#kpopfyp', '#kpoptiktok', '#roomdecor', '#aesthetic']",2026-04-07 15:14:02
https://www.tiktok.com/@ben_b219/video/7494734312533658902,,Rainy Forest #nature #darkaesthetic #calm #naturephotography ,355500.0,2406.0,,,,False,False,False,False,False,False,"['#nature', '#darkaesthetic', '#calm', '#naturephotography']",2026-04-07 15:14:20
https://www.tiktok.com/@maciastracy/video/7616429267840290070,,the room tour you’ve been asking for ✨🕯️ #aestheticroom ,7311.0,107.0,,,,False,False,False,False,False,False,['#aestheticroom'],2026-04-07 15:14:56
https://www.tiktok.com/@olafflee/video/7449767588021783840,,slow mornings in shanghai ~ 🧖🏼‍♀️🤍🫧#aesthetic #slowmornings ,121600.0,1115.0,,,,False,False,False,False,False,False,"['#aesthetic', '#slowmornings']",2026-04-07 15:15:26
https://www.tiktok.com/@kathrynnn.sl/video/7196543654188600618,,another room post 🫶🏻 #fyp #room #aesthetic #roomdecor #vintage ,853300.0,1729.0,,,,False,False,False,False,False,False,"['#fyp', '#room', '#aesthetic', '#roomdecor', '#vintage']",2026-04-07 15:16:11
https://www.tiktok.com/@elisapur/video/7624196631872720142,,"in my 2000s cozy girl era 🏠🪾🤎

#gurwm #nightroutine #early2000s ",72100.0,310.0,,,,False,False,False,False,False,False,"['#gurwm', '#nightroutine', '#early2000s']",2026-04-07 15:16:22
https://www.tiktok.com/@macysnook/video/7523997462504197390,,"rainy day mood loading… ⛈️🕯️🤝🏼 
#apartmentliving #rainy #gloomy ",,,,,,False,True,False,False,False,False,"['#apartmentliving', '#rainy', '#gloomy']",2026-04-07 15:16:33
