video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@mari.diary0x/video/7616851386029903111,mari.diary0x,#studytok #fypp #aesthetic #study #minivlog ,65099.0,850.0,0.0,,,False,False,False,False,False,False,"['studytok', 'fypp', 'aesthetic', 'study', 'minivlog']",2026-04-16 22:50:35
https://www.tiktok.com/@blisngll/video/7537268845090704658,blisngll,"💌
#creatorsearchinsights #fyp #vlog #studytok #aesthetic ",6050.0,103.0,0.0,,,False,False,False,False,False,False,"['creatorsearchinsights', 'fyp', 'vlog', 'studytok', 'aesthetic']",2026-04-16 22:50:43
https://www.tiktok.com/@mo0nlunar/video/7422589655939386631,mo0nlunar,This app is so cute it motivates me to study 🙈 || love ur app sm ,214400.0,746.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:50:50
https://www.tiktok.com/@lifestyleizze/video/7613502851624619294,lifestyleizze,"study 
#pinterest #vibes #aesthetic #moodboard #fyp",367.0,2.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'vibes', 'aesthetic', 'moodboard', 'fyp']",2026-04-16 22:50:57
https://www.tiktok.com/@nadaaa_bt/video/7577478527985962247,nadaaa_bt,Slaaay girl 🙂‍↔️✨#studytok #studymood #studymotivation ,76100.0,172.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studymood', 'studymotivation']",2026-04-16 22:51:04
https://www.tiktok.com/@my.dailyjourney/video/7465272185054170390,my.dailyjourney,Motivation🤍>>> #fy #fyp #foryou #fürdich #viral #viralvideo ,50800.0,330.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp', 'foryou', 'frdich', 'viral', 'viralvideo']",2026-04-16 22:51:12
https://www.tiktok.com/@mari.diary0x/video/7628358923384261906,mari.diary0x,@Knowunity Brasil #fypp #studytok #minivlog #aesthetic #study ,604.0,9.0,0.0,,,False,False,False,False,False,False,"['fypp', 'studytok', 'minivlog', 'aesthetic', 'study']",2026-04-16 22:51:22
https://www.tiktok.com/@urmom_sushi/video/7624807870709665046,urmom_sushi,another study edit #study #studyvlog #uni #aesthetic #productivity,25500.0,57.0,0.0,,,False,False,False,False,False,False,"['study', 'studyvlog', 'uni', 'aesthetic', 'productivity']",2026-04-16 22:51:30
https://www.tiktok.com/@katstudying/video/7614286380042095903,katstudying,learn to love the process #studytok #collegestudent ,2027.0,14.0,0.0,,,False,False,False,False,False,False,"['studytok', 'collegestudent']",2026-04-16 22:51:37
https://www.tiktok.com/@thatstudyvibe/video/7162599294695017733,thatstudyvibe,"😌🕊️

#studytokaesthetic #studytips #studytok #studymotivation ",1100000.0,8978.0,0.0,,,False,False,False,False,False,False,"['studytokaesthetic', 'studytips', 'studytok', 'studymotivation']",2026-04-16 22:51:44
https://www.tiktok.com/@missoharuu/video/7628598349637291266,missoharuu,night study session #studytok #quietlife #study #minivlog ,404.0,4.0,0.0,,,False,False,False,False,False,False,"['studytok', 'quietlife', 'study', 'minivlog']",2026-04-16 22:51:50
https://www.tiktok.com/@mandosicele4/video/7615019225903582472,mandosicele4,#exam #schoollife #school #studytok #studying ,172000.0,649.0,0.0,,,False,False,False,False,False,False,"['exam', 'schoollife', 'school', 'studytok', 'studying']",2026-04-16 22:51:59
https://www.tiktok.com/@ntokozocoka/video/7627539446564457748,ntokozocoka,We got this 💪🏾,21300.0,166.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:52:07
https://www.tiktok.com/@mendayuan/video/7359999798264581419,mendayuan,Tay says it best #foryou #fyp #study #studytok #studentlife ,40000.0,271.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'study', 'studytok', 'studentlife']",2026-04-16 22:52:14
https://www.tiktok.com/@duckyy.minivlog/video/7296090012716649733,duckyy.minivlog,STUDY WITH ME ! #aestheticvibes #fypシ #aestheticvideos ,2265.0,73.0,0.0,,,False,False,False,False,False,False,"['aestheticvibes', 'fyp', 'aestheticvideos']",2026-04-16 22:52:22
https://www.tiktok.com/@thesallylocke/video/7571112025716182294,thesallylocke,back in my academic weapon era #studytok #studywithme ,182600.0,513.0,0.0,,,False,True,False,False,False,False,"['studytok', 'studywithme']",2026-04-16 22:52:29
https://www.tiktok.com/@mimslistudy/video/7623650227865603346,mimslistudy,Do not Quit #studymotivation #Koreanlanguage #studywithme ,309.0,5.0,0.0,,,False,False,False,False,False,False,"['studymotivation', 'koreanlanguage', 'studywithme']",2026-04-16 22:52:36
https://www.tiktok.com/@yusufsspace/video/7473129253983292694,yusufsspace,"Library study session📓
#asmr #asmrvideo #studytok #studywithme ",27500.0,193.0,0.0,,,False,False,False,False,False,False,"['asmr', 'asmrvideo', 'studytok', 'studywithme']",2026-04-16 22:52:44
https://www.tiktok.com/@idkescape/video/7623334813671378184,idkescape,This is how I study. 😭  #creatorsearchinsights #vibes #study #fyp #aesthetic ,39400.0,197.0,0.0,,,False,False,False,False,False,False,"['creatorsearchinsights', 'vibes', 'study', 'fyp', 'aesthetic']",2026-04-16 22:52:50
https://www.tiktok.com/@heralchemy0/video/7628291436957453590,heralchemy0,#studyvlog #studysession #aestheticvlog #comfort ,55.0,1.0,0.0,,,False,False,False,False,False,False,"['studyvlog', 'studysession', 'aestheticvlog', 'comfort']",2026-04-16 22:52:58
https://www.tiktok.com/@girldiarie/video/7270154279640452358,girldiarie,𝒄𝒐𝒍𝒍𝒆𝒈𝒆 𝒊𝒏𝒔𝒑𝒐 — study like elle woods ୨୧ #study #studytok #studyinspo #studytips #ellewoods #legallyblonde #college ,182000.0,1.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'studyinspo', 'studytips', 'ellewoods', 'legallyblonde', 'college']",2026-04-16 22:53:07
https://www.tiktok.com/@thatstudyvibe/video/7159950601625898245,thatstudyvibe,"How long do you typically study for?

#studytok #studymotivation ",895400.0,2501.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studymotivation']",2026-04-16 22:53:14
https://www.tiktok.com/@aliyyahslife/video/7283932809566129409,aliyyahslife,"follow for more 💌🕯️✨

#aesthetic #studytok #studytokaesthetic ",88800.0,225.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'studytok', 'studytokaesthetic']",2026-04-16 22:53:21
https://www.tiktok.com/@days.with.diana/video/7502138741742488878,days.with.diana,"Study with me *asmr edition*

#studywithme #study #studytok ",27300.0,82.0,0.0,,,False,False,False,False,False,False,"['studywithme', 'study', 'studytok']",2026-04-16 22:53:28
https://www.tiktok.com/@jnmhrd/video/7329726026672540933,jnmhrd,study vlog while doing my homeworks! 📚 #jnmhrd #gauth ,69600.0,1894.0,0.0,,,False,False,False,False,False,False,"['jnmhrd', 'gauth']",2026-04-16 22:53:36
https://www.tiktok.com/@lavineasantana/video/7200115647752293638,lavineasantana,anotações de bio 🫶,29700.0,92.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:53:43
https://www.tiktok.com/@yael.pg/video/7322480361697447201,yael.pg,Ig: yael.pg 💌🎀 #girlythings #pinkaesthetic #coquette  #studytok,19100.0,31.0,0.0,,,False,False,False,False,False,False,"['girlythings', 'pinkaesthetic', 'coquette', 'studytok']",2026-04-16 22:53:53
https://www.tiktok.com/@meodotrii/video/7578956519698435336,meodotrii,"night study session 🧸📝🤍 
#studytok #studyvlog #studywithme ",95700.0,473.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studyvlog', 'studywithme']",2026-04-16 22:54:04
https://www.tiktok.com/@itso.kae/video/7575375074132299024,itso.kae,"Might not be everyone’s cup of tea but it works for me 🙈 

#studytok ",312300.0,566.0,0.0,,,False,False,False,False,False,False,['studytok'],2026-04-16 22:54:10
https://www.tiktok.com/@shera.jpng/video/7627261070834552086,shera.jpng,#studytok #study #academic #motivation #fyp ,128100.0,384.0,0.0,,,False,True,False,False,False,False,"['studytok', 'study', 'academic', 'motivation', 'fyp']",2026-04-16 22:54:18
https://www.tiktok.com/@kaystudytok101/video/7600443005811674423,kaystudytok101,"first thought when studying…. 
#studytok #studyaesthetic ",970400.0,1268.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studyaesthetic']",2026-04-16 22:54:24
https://www.tiktok.com/@dorediiary/video/7552270555873938700,dorediiary,É tipo um supermotivador🥹#study #studytok #studyvlog #vlog ,75900.0,122.0,0.0,,,False,True,False,False,False,False,"['study', 'studytok', 'studyvlog', 'vlog']",2026-04-16 22:54:31
https://www.tiktok.com/@bibisquete_/video/7478392583845219639,bibisquete_,"Vem estudar matemática junto comigo 🧮

#matematica #escola ",177300.0,1005.0,0.0,,,False,False,False,False,False,False,"['matematica', 'escola']",2026-04-16 22:54:38
https://www.tiktok.com/@studywithdashaa/video/7609570631021071623,studywithdashaa,все идеи в одном видео🙌🏻 #studymotivation #учеба ,330500.0,555.0,0.0,,,False,False,False,False,False,False,['studymotivation'],2026-04-16 22:54:45
https://www.tiktok.com/@emmis_aesthetic_life/video/7197841676742774021,emmis_aesthetic_life,discipline 👆🏻 #motivation #aesthetic #studying #discipline #schoollife ,476600.0,880.0,0.0,,,False,False,False,False,False,False,"['motivation', 'aesthetic', 'studying', 'discipline', 'schoollife']",2026-04-16 22:54:52
https://www.tiktok.com/@mia_yilin/video/7512232328731610411,mia_yilin,"day in the life of a stanford student during exams 💫

@ESR US ",1000000.0,2223.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:54:59
https://www.tiktok.com/@ily.lilyng/video/7328711607637265666,ily.lilyng,"Afternoon study with me
#studyvlog #studywithme ",136.0,3.0,0.0,,,False,False,False,False,False,False,"['studyvlog', 'studywithme']",2026-04-16 22:55:08
https://www.tiktok.com/@saraheemt/video/7629468263587548424,saraheemt,O importante é estudar🤡#trending #estudos #study #fyp #estudos ,158.0,1.0,0.0,,,False,False,False,False,False,False,"['trending', 'estudos', 'study', 'fyp', 'estudos']",2026-04-16 22:55:15
https://www.tiktok.com/@janenuu/video/7440488678415174968,janenuu,𐙚‧₊˚☁️ #myschoolnotes #schoolnotes #notes #fyp #handwriting ,128100.0,932.0,0.0,,,False,False,False,False,False,False,"['myschoolnotes', 'schoolnotes', 'notes', 'fyp', 'handwriting']",2026-04-16 22:55:22
https://www.tiktok.com/@freya.loren/video/7444212910756236576,freya.loren,The better you feel. The harder you study. #studytok #study #chemistry ,993800.0,1551.0,0.0,,,False,False,False,False,False,False,"['studytok', 'study', 'chemistry']",2026-04-16 22:55:31
https://www.tiktok.com/@shreesvlog_/video/7419582910006660384,shreesvlog_,"studying in autumn 🫶🏽

#studywithme #studytok #autumn ",30300.0,189.0,0.0,,,False,False,False,False,False,False,"['studywithme', 'studytok', 'autumn']",2026-04-16 22:55:38
https://www.tiktok.com/@starlaneq/video/7614233858120109319,starlaneq,#study #motivation #moodboard #aesthetic #homework #vibe ,131700.0,244.0,0.0,,,False,False,False,False,False,False,"['study', 'motivation', 'moodboard', 'aesthetic', 'homework', 'vibe']",2026-04-16 22:55:46
https://www.tiktok.com/@sealinevlogs/video/7601412200351157526,sealinevlogs,🌨️🍓🦭 #study #motivation #discipline #cozygirl #assthetic ,39800.0,307.0,0.0,,,False,False,False,False,False,False,"['study', 'motivation', 'discipline', 'cozygirl', 'assthetic']",2026-04-16 22:55:53
https://www.tiktok.com/@_stdwmeichan_/video/7596543668538838290,_stdwmeichan_,"(18.01.2026) | ""The feeling of understanding everything after studying for hours."" 📚📖🌙
Stay focus with @Blank Spaces app !!
#studytok ",463300.0,2056.0,0.0,,,False,False,False,False,False,False,['studytok'],2026-04-16 22:56:00
https://www.tiktok.com/@yuyustudies/video/7383082323996151045,yuyustudies,motivação do dia 💗 (desculpa pela falta de video 😞) #study ,132800.0,1169.0,0.0,,,False,False,False,False,False,False,['study'],2026-04-16 22:56:08
https://www.tiktok.com/@panmowka/video/7560566177135758603,panmowka,#studytok #studymotivation #study #studyaesthetic #studying ,192700.0,657.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studymotivation', 'study', 'studyaesthetic', 'studying']",2026-04-16 22:56:14
https://www.tiktok.com/@cerulean.naa/video/7591490665981431061,cerulean.naa,asmr study routine: studying for my upcoming finals!! interact to stay on studytok~📖🤍,230100.0,1245.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:56:21
https://www.tiktok.com/@kamifleming/video/7627187475445763359,kamifleming,study with me + a reminder to give yourself grace💖📚✏️⭐️ ,2985.0,10.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:56:28
https://www.tiktok.com/@lizzypevsti/video/7462483906697170181,lizzypevsti,#calm #study #fyp #simplelife #viral #quietlife #quiet #foryou #foryoupagе ,35500.0,357.0,0.0,,,False,False,False,False,False,False,"['calm', 'study', 'fyp', 'simplelife', 'viral', 'quietlife', 'quiet', 'foryou', 'foryoupag']",2026-04-16 22:56:35
https://www.tiktok.com/@sr.studyguide/video/7416478831005027627,sr.studyguide,"study session with me <3 
🫶🏼📖✨💤 

•
#night #studytok #latenight ",54.0,4.0,0.0,,,False,False,False,False,False,False,"['night', 'studytok', 'latenight']",2026-04-16 22:56:42
https://www.tiktok.com/@yoitsairy/video/7505123861814430982,yoitsairy,you can do it 💪🏻 #study #studytok #fyp #studytokaesthetic #motivation #foryoupage ,367000.0,1509.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'fyp', 'studytokaesthetic', 'motivation', 'foryoupage']",2026-04-16 22:56:49
https://www.tiktok.com/@adeola.mkhari/video/7502026851788000567,adeola.mkhari,#fyp ,1000000.0,2824.0,0.0,,,False,False,False,False,False,False,['fyp'],2026-04-16 22:56:57
https://www.tiktok.com/@sagedesigns7/video/7607903809783778590,sagedesigns7,"study with me 🎀
#studysetup #studyinspo #college #collegeroutine",129.0,26.0,0.0,,,False,False,False,False,False,False,"['studysetup', 'studyinspo', 'college', 'collegeroutine']",2026-04-16 22:57:04
https://www.tiktok.com/@mari.diary0x/video/7516650601845902598,mari.diary0x,#studytok #aesthetic #fypp #pinterest #study #minivlog #vlog ,32500.0,218.0,0.0,,,False,False,False,False,False,False,"['studytok', 'aesthetic', 'fypp', 'pinterest', 'study', 'minivlog', 'vlog']",2026-04-16 22:57:15
https://www.tiktok.com/@seen_on_occassion/video/7375194941066333486,seen_on_occassion,On my way back home and I cant wait to get back to writing ,107000.0,579.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:57:22
https://www.tiktok.com/@d4isylia/video/7629473009253747976,d4isylia,romantizando pra disfarçar o quanto tava ficando doida kkkk ,14.0,4.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:57:30
https://www.tiktok.com/@cuutiekk/video/7588917096696827156,cuutiekk,studyvlog🎀#studytok #study #studywithme #studyasthetic ,1519.0,8.0,0.0,,,False,False,False,False,False,False,"['studytok', 'study', 'studywithme', 'studyasthetic']",2026-04-16 22:57:40
https://www.tiktok.com/@_stdwmeichan_/video/7602487165121056007,_stdwmeichan_,"(03.02.2026) | If you want to shop without looking at the price, revise without looking at the clock 📚📖✍️
____________
Stay focus with @Blank Spaces  ",23400.0,106.0,0.0,,,False,False,True,False,False,False,[],2026-04-16 22:57:48
https://www.tiktok.com/@youthprofessionalinsight/video/7620384526216203527,youthprofessionalinsight,#study #studytok #studymotivation #studyaesthetic ,599.0,3.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'studymotivation', 'studyaesthetic']",2026-04-16 22:57:56
https://www.tiktok.com/@sleepynanoo/video/7384004958095510800,sleepynanoo,study with me . 𖦹˙— 🤍 i got quite a lot of work done thanks to ,496700.0,5857.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:58:03
https://www.tiktok.com/@say_kimchiie/video/7611476538092965128,say_kimchiie,If I can do it then why cant you ⁉️ Never give up just cuz ur behind!! #studytok #aesthetic #study #motivation #fyp ,728400.0,1187.0,0.0,,,False,False,False,False,False,False,"['studytok', 'aesthetic', 'study', 'motivation', 'fyp']",2026-04-16 22:58:11
https://www.tiktok.com/@estuda.janaina/video/7555125225265007928,estuda.janaina,"Psicologia ❤️‍🩹

IB: @lay 

#estudantedepsicologia #psicologiayreflexion",29900.0,31.0,0.0,,,False,False,False,False,False,False,"['estudantedepsicologia', 'psicologiayreflexion']",2026-04-16 22:58:19
https://www.tiktok.com/@natalieinjectsrx/video/7527550185363262734,natalieinjectsrx,Study session #studyhacks #studyasmr #studyaesthetic ,250400.0,355.0,0.0,,,False,False,False,False,False,False,"['studyhacks', 'studyasmr', 'studyaesthetic']",2026-04-16 22:58:27
https://www.tiktok.com/@bymavihs/video/7418503759141162246,bymavihs,Quero férias😭 #fy #fyp #vlog #fy #fyp #foryou #foryoupage ,36900.0,398.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp', 'vlog', 'fy', 'fyp', 'foryou', 'foryoupage']",2026-04-16 22:58:34
https://www.tiktok.com/@aprils.notebook/video/7515217234671815978,aprils.notebook,my handwriting seems so small in this video.. ,82800.0,653.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:58:44
https://www.tiktok.com/@kly.wu/video/7511381975878356230,kly.wu,Study with me ₊˚.🎧📓✩,82300.0,661.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 22:58:53
https://www.tiktok.com/@estudaxofs/video/7340407969231670534,estudaxofs,gosto de anotações minimalistas 💭 #estudos #foryou #motivation ,46300.0,239.0,0.0,,,False,False,False,False,False,False,"['estudos', 'foryou', 'motivation']",2026-04-16 22:59:01
https://www.tiktok.com/@aruzwch/video/7469388577185533186,aruzwch,★мой тгк-aruzwch | study motivation!📓 #vibes #studytok #vlog ,102000.0,2761.0,0.0,,,False,False,False,False,False,False,"['vibes', 'studytok', 'vlog']",2026-04-16 22:59:08
https://www.tiktok.com/@aaliyahim/video/7464463441168747807,aaliyahim,I’m exhausted #fyp #pharmcystudent #studytok #studymotivation ,338100.0,1873.0,0.0,,,False,False,False,False,False,False,"['fyp', 'pharmcystudent', 'studytok', 'studymotivation']",2026-04-16 22:59:15
https://www.tiktok.com/@thuz_ha03/video/7574391648113855761,thuz_ha03,#motivation #viral #study #xuhuong #vibe ,9267.0,19.0,0.0,,,False,False,False,False,False,False,"['motivation', 'viral', 'study', 'xuhuong', 'vibe']",2026-04-16 22:59:24
https://www.tiktok.com/@alinasaestheticss/video/7309225907191909663,alinasaestheticss,#studymotivation #studytok #studyvlog #aestheticstudies ,2369.0,15.0,0.0,,,False,False,False,False,False,False,"['studymotivation', 'studytok', 'studyvlog', 'aestheticstudies']",2026-04-16 22:59:30
https://www.tiktok.com/@mari.diary0x/video/7463887864896441605,mari.diary0x,#studytok #pinterest #fypp #minivlog #cozy #VLog #aesthetic #study ,22600.0,306.0,0.0,,,False,False,False,False,False,False,"['studytok', 'pinterest', 'fypp', 'minivlog', 'cozy', 'vlog', 'aesthetic', 'study']",2026-04-16 22:59:38
https://www.tiktok.com/@diariosde_umaleitora/video/7629364764006829332,diariosde_umaleitora,"Simplismente vivendo de estudar 💋✨

#studywithme #studytok ",67.0,0.0,0.0,,,False,False,False,False,False,False,"['studywithme', 'studytok']",2026-04-16 22:59:45
https://www.tiktok.com/@aureesjournal/video/7401159837410692383,aureesjournal,"studying🤍
#goals#improvement #mindset #discipline #motivation #academicvalidation #academicweapon #study #studytok ",239300.0,1756.0,0.0,,,False,True,False,False,False,False,"['goals', 'improvement', 'mindset', 'discipline', 'motivation', 'academicvalidation', 'academicweapon', 'study', 'studytok']",2026-04-16 22:59:52
https://www.tiktok.com/@studyowl21/video/7509612591254129942,studyowl21,#study #studytok #fyp #viral ,12500.0,596.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'fyp', 'viral']",2026-04-16 23:00:00
https://www.tiktok.com/@ayshelf/video/7394527003728284935,ayshelf,ı’m alive🫢✋🏻✋🏻 #aesthetic #vlog #studyvlog #ayshelf #blue #fyp ,217700.0,1546.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'vlog', 'studyvlog', 'ayshelf', 'blue', 'fyp']",2026-04-16 23:00:08
https://www.tiktok.com/@sconeclone/video/7288745983117184302,sconeclone,study sesh from this morning🦄 #lawschoolvlog #dayinthelife ,168900.0,291.0,0.0,,,False,False,False,False,False,False,"['lawschoolvlog', 'dayinthelife']",2026-04-16 23:00:18
https://www.tiktok.com/@gewoonfioon_/video/7164068305400007942,gewoonfioon_,🤎📚// #studytok #study #vira #preppy_coconut_f #book #school ,7730.0,144.0,0.0,,,False,False,False,False,False,False,"['studytok', 'study', 'vira', 'preppy_coconut_f', 'book', 'school']",2026-04-16 23:00:25
https://www.tiktok.com/@flowwrvibes/video/7541291974519721221,flowwrvibes,#aesthetic #pinterest #study #recommendations #fyp ,195500.0,1008.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'pinterest', 'study', 'recommendations', 'fyp']",2026-04-16 23:00:34
https://www.tiktok.com/@badgal.archives/video/7627721524467731719,badgal.archives,#studytok #studymotivation #studying #motivation #studytokaesthetic,623.0,0.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studymotivation', 'studying', 'motivation', 'studytokaesthetic']",2026-04-16 23:00:41
https://www.tiktok.com/@mariabypobres/video/7441745781586971960,mariabypobres,study with me 📖💗 link do carregador turbo na minha bio <3 #fyp ,38700.0,599.0,0.0,,,False,True,False,False,False,False,['fyp'],2026-04-16 23:00:47
https://www.tiktok.com/@yusufsspace/video/7446778398317235478,yusufsspace,Study session ~ boy edition #studytok #studyaesthetic ,14600.0,229.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studyaesthetic']",2026-04-16 23:00:56
https://www.tiktok.com/@naluasxz/video/7547456851273731384,naluasxz,#study #studytok #fy #girls #aesthetic ,14500.0,55.0,0.0,,,False,False,False,False,False,False,"['study', 'studytok', 'fy', 'girls', 'aesthetic']",2026-04-16 23:01:03
https://www.tiktok.com/@c0ld3112/video/7614563179066101013,c0ld3112,#study #aesthetic #core #vibe #fr #fup #myvibe #mecore #studyvibe #romanticization ,2138.0,5.0,0.0,,,False,False,False,False,False,False,"['study', 'aesthetic', 'core', 'vibe', 'fr', 'fup', 'myvibe', 'mecore', 'studyvibe', 'romanticization']",2026-04-16 23:01:10
https://www.tiktok.com/@milbakess/video/7417561336458120454,milbakess,"go study

#studytok #study #studymotivation #toxicstudymotivation",65600.0,366.0,0.0,,,False,False,False,False,False,False,"['studytok', 'study', 'studymotivation', 'toxicstudymotivation']",2026-04-16 23:01:19
https://www.tiktok.com/@graazydaily/video/7301714864907488517,graazydaily,:) | #foryoupage #videosaesthetic #study #studytok #fy #minivlog ,18800.0,88.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'videosaesthetic', 'study', 'studytok', 'fy', 'minivlog']",2026-04-16 23:01:27
https://www.tiktok.com/@edaenroute/video/7628308833902923028,edaenroute,"obsession. 

#academicweapon #studywithme #grind #aesthetic #study #studying #studymotivation #aestheticstudy #studytips #studytok ",189.0,6.0,0.0,,,False,True,False,False,False,False,"['academicweapon', 'studywithme', 'grind', 'aesthetic', 'study', 'studying', 'studymotivation', 'aestheticstudy', 'studytips', 'studytok']",2026-04-16 23:01:34
https://www.tiktok.com/@yoitsairy/video/7526275634084089093,yoitsairy,doctor ver. 💗 | ib: @? #fyp #foryoupage #girls #study #studytok #doctorgirl #doctor #medicina #medicine #aesthetic #studylife #university #xybca,218600.0,352.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryoupage', 'girls', 'study', 'studytok', 'doctorgirl', 'doctor', 'medicina', 'medicine', 'aesthetic', 'studylife', 'university', 'xybca']",2026-04-16 23:01:43
https://www.tiktok.com/@larissa.quintanilhaa/video/7595605636948249874,larissa.quintanilhaa,Como fazer um cronograma de estudos 📝✨✅ Me segue para mais dicas de organização 👩🏼‍💻,30200.0,149.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 23:01:51
https://www.tiktok.com/@_stdwmeichan_/video/7619990315864214805,_stdwmeichan_,"22.3.2026 | ""Once you stop learning you start dying."" 📚✍️📖 #studytok #FocusDown #studywithme #studytimelapse #studyaesthetic ",52700.0,251.0,0.0,,,False,False,False,False,False,False,"['studytok', 'focusdown', 'studywithme', 'studytimelapse', 'studyaesthetic']",2026-04-16 23:01:57
https://www.tiktok.com/@silva_patricya/video/7461312913911991557,silva_patricya,"""É só estudar"" >>>>
.
.
.
.
#estudar #estudos #rotina #notas #boa ",578.0,6.0,0.0,,,False,False,False,False,False,False,"['estudar', 'estudos', 'rotina', 'notas', 'boa']",2026-04-16 23:02:06
https://www.tiktok.com/@studykacey/video/7340198110951394603,studykacey,Study study study 🔥 #studytok #studymotivation #studywithme ,384100.0,1911.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studymotivation', 'studywithme']",2026-04-16 23:02:13
https://www.tiktok.com/@_xxsummerxxh_/video/7554750028582096139,_xxsummerxxh_,"А где бы вам было комфортнее?
#вайб #школы #снг #америка #эстетика ",745900.0,5378.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 23:02:27
https://www.tiktok.com/@lili24102004/video/7544723578697157906,lili24102004,You can do it #foryou #viral #studywithme #studytok #studymotivation ,0.0,0.0,0.0,,,False,False,False,False,False,False,"['foryou', 'viral', 'studywithme', 'studytok', 'studymotivation']",2026-04-16 23:02:38
https://www.tiktok.com/@yusufsspace/video/7507994901943012630,yusufsspace,"Getting into study mode 📓☕️👨🏻‍💻

#studytok #studytokaesthetic ",2303.0,21.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studytokaesthetic']",2026-04-16 23:02:46
https://www.tiktok.com/@snehageorrge/video/7322677055580146990,snehageorrge,taking notes with only supplies from @stationerypal,119400.0,470.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 23:02:54
https://www.tiktok.com/@my_studytale/video/7519810317145197846,my_studytale,"👩🏻‍💻🖋️📑🤍
.
.
.
.
#study #studywithme #studytok #exam #university ",2272.0,29.0,0.0,,,False,False,False,False,False,False,"['study', 'studywithme', 'studytok', 'exam', 'university']",2026-04-16 23:03:01
https://www.tiktok.com/@ans_archivee/video/7430121222815485206,ans_archivee,reminder to work on your goals 👩‍💻🍂🌟🎓📝🎀#studymotivation ,1366.0,7.0,0.0,,,False,False,False,False,False,False,['studymotivation'],2026-04-16 23:03:12
https://www.tiktok.com/@marianadesial/video/7463680975373913349,marianadesial,"parte 6 | o foco agora é estudar ✨

#studytok #minivlog #pinterest ",121300.0,873.0,0.0,,,False,False,False,False,False,False,"['studytok', 'minivlog', 'pinterest']",2026-04-16 23:03:21
https://www.tiktok.com/@blogbymegs/video/7245194573964774661,blogbymegs,Exams are almost over 🫠 #Lawstudent #stabilohighlighters ,384300.0,1151.0,0.0,,,False,False,False,False,False,False,"['lawstudent', 'stabilohighlighters']",2026-04-16 23:03:30
https://www.tiktok.com/@juststwef/video/7612652075478142215,juststwef,"this is why i always study, because this digital mom will yell at me if i'm not studying 💁🏻‍♀️👹 ",27600.0,261.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 23:03:39
https://www.tiktok.com/@phuonghocdi/video/7569582350489668871,phuonghocdi,#studytok #studyinspiration #aestheticstudy #studyaccount ,262600.0,277.0,0.0,,,False,False,False,False,False,False,"['studytok', 'studyinspiration', 'aestheticstudy', 'studyaccount']",2026-04-16 23:03:49
https://www.tiktok.com/@meowrr8/video/7411954165737475333,meowrr8,Minu motivation 📚🤓 #school #study #autumn #2025 #soon #aesthetic #vibe #motivation ,70500.0,977.0,0.0,,,False,False,False,False,False,False,"['school', 'study', 'autumn', '2025', 'soon', 'aesthetic', 'vibe', 'motivation']",2026-04-16 23:03:56
https://www.tiktok.com/@eli_diaryz/video/7627968464061254934,eli_diaryz,💫💫 #study#aestheticvideos#viral#motivation#girl,78.0,4.0,0.0,,,False,False,False,False,False,False,"['study', 'aestheticvideos', 'viral', 'motivation', 'girl']",2026-04-16 23:04:05
