video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@brunaadeline/video/7627871160964746516,,"Ocean therapy 

#ocean #sea #beachvibes #aesthetic#CapCut ",13.0,1.0,,,,False,False,False,False,False,False,"['#ocean', '#sea', '#beachvibes', '#aesthetic', '#capcut']",2026-04-19 14:13:37
https://www.tiktok.com/@maribielle/video/7512424680700071186,,"Oh how i love being a woman🤍 Spontaneous. Silly. Free. Summer as it is 🌊 #summervibes #beachday #freedomfeels #girlsmoment #spontaneousfun #barefootdays #summervibes #oceanescape #carefreemoments #justbe #summer2025 #beachvibes #freedomfeels #germanytrip #urlaub2025 #sommeringermany  
#mädelsmoment #strandtag #reelsviral #summervibes☀️ #spontan #funonthego  
#meerliebe #germanyreels #urlaubmitfreunden #girlsgetaway #reelsoftheday",3719.0,95.0,,,,False,False,False,False,False,False,"['#summervibes', '#beachday', '#freedomfeels', '#girlsmoment', '#spontaneousfun', '#barefootdays', '#summervibes', '#oceanescape', '#carefreemoments', '#justbe', '#summer2025', '#beachvibes', '#freedomfeels', '#germanytrip', '#urlaub2025', '#sommeringermany', '#m%C3%A4delsmoment', '#strandtag', '#reelsviral', '#summervibes%E2%98%80%EF%B8%8F', '#spontan', '#funonthego', '#meerliebe', '#germanyreels', '#urlaubmitfreunden', '#girlsgetaway', '#reelsoftheday']",2026-04-19 14:13:43
https://www.tiktok.com/@madrid.4k0/video/7620348977841458445,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",58.0,0.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 14:13:52
https://www.tiktok.com/@1uvr0fs01itud3/video/7525231006840818957,,Well….I tried! #wlw #summervacay #bikiniinspo #beachfit #darkfeminineaesthetic #singaporetiktok #sentosaisland ,1185.0,52.0,,,,False,False,False,False,False,False,"['#wlw', '#summervacay', '#bikiniinspo', '#beachfit', '#darkfeminineaesthetic', '#singaporetiktok', '#sentosaisland']",2026-04-19 14:14:01
https://www.tiktok.com/@mileniskeele/video/7605731338997615902,,yes I quit my job #island #oceanaholic #beach #aesthetic #fyp ,57900.0,27.0,,,,False,False,False,False,False,False,"['#island', '#oceanaholic', '#beach', '#aesthetic', '#fyp']",2026-04-19 14:14:10
https://www.tiktok.com/@authenticvibes00/video/7475901726231465246,,"the beach is an escape 

#aesthetic #followformore👉🏽👉🏽 #fypシ゚viral #fyp #beachvibes #summervibes #sunsets #beachsunset #fyp ",207.0,1.0,,,,False,False,False,False,False,False,"['#aesthetic', '#fyp%E3%82%B7%E3%82%9Aviral', '#fyp', '#beachvibes', '#summervibes', '#sunsets', '#beachsunset', '#fyp']",2026-04-19 14:14:18
https://www.tiktok.com/@aannaajjiitt/video/7521408587650895110,,"Washed away

#BeachVibes #LoveInTheSand #WavesOfEmotion #AestheticVideo #SummerMood #HeartInTheSand  #TikTokAesthetic",155.0,1.0,,,,False,False,False,False,False,False,"['#beachvibes', '#loveinthesand', '#wavesofemotion', '#aestheticvideo', '#summermood', '#heartinthesand', '#tiktokaesthetic']",2026-04-19 14:14:27
https://www.tiktok.com/@ivymusic8/video/7585750118427577613,,Lil b roll #beach #music #hawaii #aesthetic #foryoupage,61700.0,54.0,,,,False,False,False,False,False,False,"['#beach', '#music', '#hawaii', '#aesthetic', '#foryoupage']",2026-04-19 14:14:37
https://www.tiktok.com/@atocbkh0fofv7ys/video/7623867796199361823,,California sunshine meets fierce confidence  Who says you can't slay at the beach? #Californiagirl #BeachVibes #ConfidenceBoost#SummerStyle #USBeauty,413.0,10.0,,,,False,False,False,False,False,False,"['#californiagirl', '#beachvibes', '#confidenceboost', '#summerstyle', '#usbeauty']",2026-04-19 14:14:45
https://www.tiktok.com/@aiv_via13/video/7453831366015339783,,🌊🏝️#beachvibes #sunset#fyp ,2000000.0,3813.0,,,,False,False,False,False,False,False,"['#beachvibes', '#sunset', '#fyp']",2026-04-19 14:14:55
https://www.tiktok.com/@lagoon_ahhh/video/7629971403621551374,,,158.0,2.0,,,,False,False,False,False,False,False,[],2026-04-19 14:15:03
https://www.tiktok.com/@yaaniiiiii._/video/7388661714457218309,,🐚#videosaesthetic #frases #frasesmotivadoras #play #mar #triste #videostristes #aesthetic #aestheticvideos #aestheticvibes #playavibes #beachvibes #beach ,25200.0,65.0,,,,False,True,False,False,False,False,"['#videosaesthetic', '#frases', '#frasesmotivadoras', '#play', '#mar', '#triste', '#videostristes', '#aesthetic', '#aestheticvideos', '#aestheticvibes', '#playavibes', '#beachvibes', '#beach']",2026-04-19 14:15:12
https://www.tiktok.com/@narfilmss/video/7207967682837089582,,"eventually, everything connects.                                  
.                                                                                         

.
.
.
.
.
.
#aesthetic #beach #peaceful #beautiful #beachaesthetic #relatable #feelings #corecore #4u #fypシ #foryoupage #viraltiktok #viral #tiktok #fypシ゚viral #fyp  ",16500.0,54.0,,,,False,False,False,False,False,False,"['#aesthetic', '#beach', '#peaceful', '#beautiful', '#beachaesthetic', '#relatable', '#feelings', '#corecore', '#4u', '#fyp%E3%82%B7', '#foryoupage', '#viraltiktok', '#viral', '#tiktok', '#fyp%E3%82%B7%E3%82%9Aviral', '#fyp']",2026-04-19 14:15:19
https://www.tiktok.com/@chimcute_997/video/7606536975646067989,,#biển #bikini #xuhuong2026 #girl #xuhuongtiktok ,39700.0,457.0,,,,False,False,False,False,False,False,"['#bi%E1%BB%83n', '#bikini', '#xuhuong2026', '#girl', '#xuhuongtiktok']",2026-04-19 14:15:30
https://www.tiktok.com/@ciancinematic/video/7226343560688323841,,i dont know where to start #ocean #nature #storm #rain #darkaesthetic #grey #clouds #beach #fyp ,105900.0,446.0,,,,False,False,False,False,False,False,"['#ocean', '#nature', '#storm', '#rain', '#darkaesthetic', '#grey', '#clouds', '#beach', '#fyp']",2026-04-19 14:15:36
https://www.tiktok.com/@freebieclip/video/7544331411369577759,,Sunrise Bloom #Background #LiveWallpaper #Aesthetic #Nostalgia #beach ,4148.0,86.0,,,,False,False,False,False,False,False,"['#background', '#livewallpaper', '#aesthetic', '#nostalgia', '#beach']",2026-04-19 14:15:45
https://www.tiktok.com/@v.goldenwaves/video/7522644984445586743,,#beach #nature #ocean #scenery #beachvibes #foryoupage #aesthetic #sunset #sunsets ,220700.0,197.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#ocean', '#scenery', '#beachvibes', '#foryoupage', '#aesthetic', '#sunset', '#sunsets']",2026-04-19 14:15:54
https://www.tiktok.com/@peaceinnature007/video/7359971104477433134,,"most beautiful beach for nights ⛱️ #cover #beach #beachlife #ocean #oceanwaves#nature#aesthetic #meditation#sea#creatorsearchinsights 
#moodygrams #moodyvibes #aesthetic #ａｅｓｔｈｅｔｉｃ #tonekillers #blue #blueaesthetic #aestheticedits #dream #dreamy #darkcinema #cinematic #nostalgia #nostalgiacore #aestheticedits #aestheticedit 
#creatorsearchinsights #naturevibes #naturelove #natureathome #naturepeace #peace #peaceful #peacefulnature #naturetherapy
#tornado
#storm
#field
#twister
#funnel
#weather
#",54.0,5.0,,,,False,True,False,False,False,False,"['#cover', '#beach', '#beachlife', '#ocean', '#oceanwaves', '#nature', '#aesthetic', '#meditation', '#sea', '#creatorsearchinsights', '#moodygrams', '#moodyvibes', '#aesthetic', '#%EF%BD%81%EF%BD%85%EF%BD%93%EF%BD%94%EF%BD%88%EF%BD%85%EF%BD%94%EF%BD%89%EF%BD%83', '#tonekillers', '#blue', '#blueaesthetic', '#aestheticedits', '#dream', '#dreamy', '#darkcinema', '#cinematic', '#nostalgia', '#nostalgiacore', '#aestheticedits', '#aestheticedit', '#creatorsearchinsights', '#naturevibes', '#naturelove', '#natureathome', '#naturepeace', '#peace', '#peaceful', '#peacefulnature', '#naturetherapy', '#tornado', '#storm', '#field', '#twister', '#funnel', '#weather', '#extremeweather', '#stormchasing', '#mothernature', '#destruction', '#thunderstorm', '#hurricane', '#typhoon', '#naturaldisaster', '#clouds', '#wheatfield', '#outdoor', '#livewallpaper', '#ocean', '#oceanlife', '#scary', '#scaryocean', '#wave', '#oceanwave', '#meditation', '#relaxation', '#fyp', '#fyp%E3%82%B7', '#foryoupage', '#nature', '#love', '#foryou', '#viral', '#trend', '#trending', '#aesthetic', '#natureaesthetic', '#dark', '#darkaesthetic', '#darkness', '#darknaturalism', '#moody', '#relax', '#moody', '#calm', '#calming', '#calmingvideos', '#landscape', '#tiktoktravel', '#therapy', '#therapytiktok']",2026-04-19 14:16:02
https://www.tiktok.com/@lagoon_ahhh/video/7527923230737321230,,,2200000.0,5399.0,,,,False,False,False,False,False,False,[],2026-04-19 14:16:17
https://www.tiktok.com/@madrid.4k0/video/7614895998137060639,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",161.0,2.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 14:16:25
https://www.tiktok.com/@v.goldenwaves/video/7515574638060096811,,#beach #nature #ocean #scenery #beachvibes #foryoupage #aesthetic #sunset #sunsets ,47400.0,146.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#ocean', '#scenery', '#beachvibes', '#foryoupage', '#aesthetic', '#sunset', '#sunsets']",2026-04-19 14:16:33
https://www.tiktok.com/@madrid.4k0/video/7620349168107670797,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",69.0,0.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 14:16:43
https://www.tiktok.com/@amberep100/video/7279435853938642219,,beach life >> #slowlife #slowlifestyle #beachlife #beachlifestyle #beachliving #beachaesthetic ,191.0,0.0,,,,False,False,False,False,False,False,"['#slowlife', '#slowlifestyle', '#beachlife', '#beachlifestyle', '#beachliving', '#beachaesthetic']",2026-04-19 14:16:53
https://www.tiktok.com/@benjaminamott/video/7387828936488635681,,"9:35pm 

#sunset #beach #waves #sun #calm #peaceful #sea #real #summer #nature #paradise #photography #fyp #foryou ",169200.0,680.0,,,,False,True,False,False,False,False,"['#sunset', '#beach', '#waves', '#sun', '#calm', '#peaceful', '#sea', '#real', '#summer', '#nature', '#paradise', '#photography', '#fyp', '#foryou']",2026-04-19 14:17:01
https://www.tiktok.com/@kaynara.martins/video/7301053745524231430,,Recarregue as energias e fique bem 🙏🏻💆🏻‍♀️ #today #beach #beachvibes #mar #praiana #praia #paz #gratidao #gratifull #lifestyle #estilodevida #goodthing #goodvibes #vibes #vibe #foryou #fyp #viral #love #vibes #brazil #calor #40grausnasombra #quecalor #verao #40graus #clima #temperatura #sun #sol ,43800.0,240.0,,,,False,False,False,False,False,False,"['#today', '#beach', '#beachvibes', '#mar', '#praiana', '#praia', '#paz', '#gratidao', '#gratifull', '#lifestyle', '#estilodevida', '#goodthing', '#goodvibes', '#vibes', '#vibe', '#foryou', '#fyp', '#viral', '#love', '#vibes', '#brazil', '#calor', '#40grausnasombra', '#quecalor', '#verao', '#40graus', '#clima', '#temperatura', '#sun', '#sol']",2026-04-19 14:17:11
https://www.tiktok.com/@julia.melashenko/video/7212750630987828485,,sunset on the beach 💫  #fyp #aesthetic #sunset #summer #f #vibes #travel ,194400.0,539.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#sunset', '#summer', '#f', '#vibes', '#travel']",2026-04-19 14:17:20
https://www.tiktok.com/@lagoon_ahhh/video/7621307932969372941,,,3331.0,5.0,,,,False,False,False,False,False,False,[],2026-04-19 14:17:30
https://www.tiktok.com/@thirteenseas/video/7528977427465358606,,"wishing i was there right now ⋆࣪✴︎˚
#fijibabe #vcrclassique #music #beach #ocean #mermaid #vibes #ethereal #magical #aesthetic #california #siren #thirteenseas #pinterest #nostalgia #h2ojustaddwater #trending #viral #repost #fypシ 
beautiful video in background by @Mic ",53600.0,79.0,,,,False,True,False,False,False,False,"['#fijibabe', '#vcrclassique', '#music', '#beach', '#ocean', '#mermaid', '#vibes', '#ethereal', '#magical', '#aesthetic', '#california', '#siren', '#thirteenseas', '#pinterest', '#nostalgia', '#h2ojustaddwater', '#trending', '#viral', '#repost', '#fyp%E3%82%B7']",2026-04-19 14:17:38
https://www.tiktok.com/@blooming_roze69/video/7628024505700568338,,another video of the beach because it was so pretty #trending #foryoupage #viral #aesthetic #beach ,27.0,0.0,,,,False,False,False,False,False,False,"['#trending', '#foryoupage', '#viral', '#aesthetic', '#beach']",2026-04-19 14:17:47
https://www.tiktok.com/@dali.tch/video/7496175667483020566,,"Cette vie ou rien !!! 
This life or nothing !!!
☀️🕶️🌊👙🐚🏖️

#CapCut #cettevieourien #thislifeornothing #beachlife #playalife #beachlifestyle #malaga #malagabeach #beachgirl #beachgirlaesthetic #viral #viralforyou #tiktokgirl ",191.0,9.0,,,,False,False,False,False,False,False,"['#capcut', '#cettevieourien', '#thislifeornothing', '#beachlife', '#playalife', '#beachlifestyle', '#malaga', '#malagabeach', '#beachgirl', '#beachgirlaesthetic', '#viral', '#viralforyou', '#tiktokgirl']",2026-04-19 14:17:56
https://www.tiktok.com/@lilly.olw/video/7234071771996081435,,#BoatTrip #ocean #BeachVibes #TravellingVideos #BeachAesthetic #BeautifulPlaces #DeepWaterEdits #Water #boat #Oceans #relax #BeachWaves #aesthetic #ChillVibes #TravelTikToks #TheOcean #BeautifulDay #BigWaves #edit #LiveWallpaper4K ,70300.0,631.0,,,,False,False,False,False,False,False,"['#boattrip', '#ocean', '#beachvibes', '#travellingvideos', '#beachaesthetic', '#beautifulplaces', '#deepwateredits', '#water', '#boat', '#oceans', '#relax', '#beachwaves', '#aesthetic', '#chillvibes', '#traveltiktoks', '#theocean', '#beautifulday', '#bigwaves', '#edit', '#livewallpaper4k']",2026-04-19 14:18:07
https://www.tiktok.com/@v.goldenwaves/video/7512625723769670958,,#beach #nature #ocean #scenery #beachvibes #foryoupage #aesthetic #sunset #sunsets ,21300.0,56.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#ocean', '#scenery', '#beachvibes', '#foryoupage', '#aesthetic', '#sunset', '#sunsets']",2026-04-19 14:18:15
https://www.tiktok.com/@madison.hastings/video/7295519617739427118,,i didnt think this pic could get any prettier 😩 #edit #edittutorial #filter #beautiful #beach #sunrise #orange #CapCut #sky #trend #trending #viral #fyp #aesthetic #zyxcba ,660.0,12.0,,,,False,False,False,False,False,False,"['#edit', '#edittutorial', '#filter', '#beautiful', '#beach', '#sunrise', '#orange', '#capcut', '#sky', '#trend', '#trending', '#viral', '#fyp', '#aesthetic', '#zyxcba']",2026-04-19 14:18:23
https://www.tiktok.com/@trend1finds/video/7616026493621112096,,🌊☀️ #summer #fyp #beachvibes #viral #aestheticvideos ,248.0,2.0,,,,False,False,False,False,False,False,"['#summer', '#fyp', '#beachvibes', '#viral', '#aestheticvideos']",2026-04-19 14:18:33
https://www.tiktok.com/@pinterest.gal7/video/7623260786898619679,,#beachday #bikiniseason #kini #bikini #moodboardaesthetic ,795.0,1.0,,,,False,False,False,False,False,False,"['#beachday', '#bikiniseason', '#kini', '#bikini', '#moodboardaesthetic']",2026-04-19 14:18:42
https://www.tiktok.com/@rachel.daye/video/7616716241532734734,,That sand dollar!!! 🌺😍🌊 #livingatthebeach #fyp #beachgirlaesthetic #floridagirls #everydaybeachroutine ,217.0,2.0,,,,False,False,False,False,False,False,"['#livingatthebeach', '#fyp', '#beachgirlaesthetic', '#floridagirls', '#everydaybeachroutine']",2026-04-19 14:18:48
https://www.tiktok.com/@_ashleeroseee/video/7203230971804617986,,lil girls day at the beach 🏝️ #beachlife #beachvlog #summer #beachgirl #australia #summervlog #beachaesthetic ,29.0,0.0,,,,False,False,False,False,False,False,"['#beachlife', '#beachvlog', '#summer', '#beachgirl', '#australia', '#summervlog', '#beachaesthetic']",2026-04-19 14:18:57
https://www.tiktok.com/@feelthevibesxo/video/7628387055340375327,,water like this makes my heart happy🫶🏼🌞 #beach #beachvibes #summer #summeraesthetic #beachgirlaesthetic @Meraki Supply Co. @Niphean ,337.0,16.0,,,,False,False,False,False,False,False,"['#beach', '#beachvibes', '#summer', '#summeraesthetic', '#beachgirlaesthetic']",2026-04-19 14:19:08
https://www.tiktok.com/@leyna._dn/video/7509561058479131926,,"All I need.

#moorea #frenchpolynesia # #tahiti #vue #france #island #mer #sea #Summer
#tahitian #pourtoii #ete #polynesiefrancaise #view #mooz #islandlife #beach
#beachvibes #seavibes #ocean #oceanvibes #sun #you #U ",14900.0,50.0,,,,False,False,False,False,False,False,"['#moorea', '#frenchpolynesia', '#tahiti', '#vue', '#france', '#island', '#mer', '#sea', '#summer', '#tahitian', '#pourtoii', '#ete', '#polynesiefrancaise', '#view', '#mooz', '#islandlife', '#beach', '#beachvibes', '#seavibes', '#ocean', '#oceanvibes', '#sun', '#you', '#u']",2026-04-19 14:19:16
https://www.tiktok.com/@inarusu_/video/7514413180865498399,,"Video ideas for you and your bestie at the beach 🏖️📸 

#summervibes #destinflorida #destinfl #beachvibes #beachphotoshoot ",3597.0,20.0,,,,False,False,False,False,False,False,"['#summervibes', '#destinflorida', '#destinfl', '#beachvibes', '#beachphotoshoot']",2026-04-19 14:19:25
