video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@yamyamb_tch/video/7615010433119948054,yamyamb_tch,⋆˚࿔☕️ .ೃ࿔🕰️ | dark academia aesthetic |                                           #fyp #aestheticvideos #moodboard #darkacademia #targetaudience ,109.0,4.0,0.0,,,False,True,False,False,False,False,"['fyp', 'aestheticvideos', 'moodboard', 'darkacademia', 'targetaudience']",2026-03-25 00:24:17
https://www.tiktok.com/@myfairyywings/video/7502735600374566166,myfairyywings,"This style is everything💅🏻🖤
-
-
-",171200.0,361.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:24:27
https://www.tiktok.com/@inkthemestudio/video/7541833376735481095,inkthemestudio,#darkacademia #oldsoul #darkacademiaaesthetic #nostalgiacore ,31000.0,50.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'oldsoul', 'darkacademiaaesthetic', 'nostalgiacore']",2026-03-25 00:24:38
https://www.tiktok.com/@cass._fd/video/7579825095846268190,cass._fd,#darkacademia #darkfantasy #fyp #fantasy #darkacademiaaesthetic ,15200.0,23.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkfantasy', 'fyp', 'fantasy', 'darkacademiaaesthetic']",2026-03-25 00:24:49
https://www.tiktok.com/@willowmaymeadows/video/7406999453170765089,willowmaymeadows,Casual vampire fit 🤣✨❤️ #outfitideas #edwardianera ,1234.0,30.0,0.0,,,False,False,False,False,False,False,"['outfitideas', 'edwardianera']",2026-03-25 00:24:58
https://www.tiktok.com/@megwolf/video/7483587003162938629,megwolf,🍂🕰️📖☕️#fy #foryoupage #foyor #fypシ #foryou #viral #viral ,42800.0,427.0,0.0,,,False,False,False,False,False,False,"['fy', 'foryoupage', 'foyor', 'fyp', 'foryou', 'viral', 'viral']",2026-03-25 00:25:07
https://www.tiktok.com/@sarai.diaries/video/7273508039397788961,sarai.diaries,"autumn outfits ☕️🍂☁️ #falloutfits
#autumnoutfits #fallfashion",114900.0,282.0,0.0,,,False,False,False,False,False,False,"['falloutfits', 'autumnoutfits', 'fallfashion']",2026-03-25 00:25:16
https://www.tiktok.com/@eniannie/video/7570676750653426966,eniannie,"love this vibe

#darkacademiaaesthetic #medievaltiktok #medieval ",50000.0,103.0,0.0,,,False,True,False,False,False,False,"['darkacademiaaesthetic', 'medievaltiktok', 'medieval']",2026-03-25 00:25:24
https://www.tiktok.com/@xoxoglitterbug/video/7390740482638286122,xoxoglitterbug,"Styling Dark Academia Outfits  in Summer. 🤎🕯️📚

#darkacademia ",474.0,18.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-03-25 00:25:35
https://www.tiktok.com/@athenassaint/video/7512766469797694737,athenassaint,what's ur favorite Dostoevsky book? #fyodordostoevsky #dostoevsky #fyodoredit #author #classic #litterature #philosophy ,36200.0,207.0,0.0,,,False,False,False,False,False,False,"['fyodordostoevsky', 'dostoevsky', 'fyodoredit', 'author', 'classic', 'litterature', 'philosophy']",2026-03-25 00:25:44
https://www.tiktok.com/@odilepauline/video/7571427144316882183,odilepauline,romantic mornings in the corner of my room 🦢🏛️🪽 room tour soon? 👀,707.0,5.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:25:52
https://www.tiktok.com/@ladymedits/video/7226140706308672773,ladymedits,◕*✧｡dark academy｡✧⁠*◕ #darkacademy #aesthetic #edits #darkacademiaaesthetic #movies  #fypageシ #viral #fy #fy ,2778.0,5.0,0.0,,,False,True,False,False,False,False,"['darkacademy', 'aesthetic', 'edits', 'darkacademiaaesthetic', 'movies', 'fypage', 'viral', 'fy', 'fy']",2026-03-25 00:26:02
https://www.tiktok.com/@edclom/video/7015205616851422470,edclom,❦ఌ꧂ #foryou #darkacademia,23.0,0.0,0.0,,,False,True,False,False,False,False,"['foryou', 'darkacademia']",2026-03-25 00:26:14
https://www.tiktok.com/@_caleb.notfound/video/7587843988330237214,_caleb.notfound,#fyp #darkacademiaaesthetic #darkacademia #darkestacademia ,1453.0,10.0,0.0,,,False,True,False,False,False,False,"['fyp', 'darkacademiaaesthetic', 'darkacademia', 'darkestacademia']",2026-03-25 00:26:25
https://www.tiktok.com/@coffeeacademia/video/7221568880735489285,coffeeacademia,"“Books are the mirrors of the soul.” Between the Acts by Virginia Woolf, first editon, page 22. ",6940.0,54.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:26:34
https://www.tiktok.com/@ellerenard/video/7029408659234934022,ellerenard,November’s favourite looks 🧺🤎 #scotland #autumn ,6667.0,49.0,0.0,,,False,False,False,False,False,False,"['scotland', 'autumn']",2026-03-25 00:26:42
https://www.tiktok.com/@atlas.era/video/7613522839081225493,atlas.era,É amigo ou inimigo? Kkkkk #gym #edit #academia #amizade #ex ,21100.0,31.0,0.0,,,False,True,False,False,False,False,"['gym', 'edit', 'academia', 'amizade', 'ex']",2026-03-25 00:26:51
https://www.tiktok.com/@1iselise/video/7479371766859664662,1iselise,#darkacademiaaesthetic #darkacademiavibes #vintage ,9887.0,55.0,0.0,,,False,True,False,False,False,False,"['darkacademiaaesthetic', 'darkacademiavibes', 'vintage']",2026-03-25 00:27:00
https://www.tiktok.com/@hakanaaii/video/7524014583250439446,hakanaaii,#рекомендации #recommendations #aestheticvideos #darkacademiaaesthetic #darkacademiavibes ,22500.0,93.0,0.0,,,False,True,False,False,False,False,"['recommendations', 'aestheticvideos', 'darkacademiaaesthetic', 'darkacademiavibes']",2026-03-25 00:27:10
https://www.tiktok.com/@jackblacklvr/video/7150387686539267333,jackblacklvr,srudying :) #study #uni #uoft #toronto #student #backtoschool ,116500.0,507.0,0.0,,,False,False,False,False,False,False,"['study', 'uni', 'uoft', 'toronto', 'student', 'backtoschool']",2026-03-25 00:27:20
https://www.tiktok.com/@seondod/video/7492173227637132599,seondod,#fyp #darkfantasy #knight #darkcore #darkaesthetic #core ,8819.0,79.0,0.0,,,False,False,False,False,False,False,"['fyp', 'darkfantasy', 'knight', 'darkcore', 'darkaesthetic', 'core']",2026-03-25 00:27:28
https://www.tiktok.com/@anlgx/video/7379625385685781765,anlgx,📖🤎 #darkacademia #aesthetic #darkacademiaaesthetic ,156700.0,569.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'aesthetic', 'darkacademiaaesthetic']",2026-03-25 00:27:39
https://www.tiktok.com/@alchemiakrakow/video/7565945878956068118,alchemiakrakow,#fyp #aesthetic #vibe #darkacademia #academiavibesbarberia ,168.0,0.0,0.0,,,False,True,False,False,False,False,"['fyp', 'aesthetic', 'vibe', 'darkacademia', 'academiavibesbarberia']",2026-03-25 00:27:50
https://www.tiktok.com/@maerzgko97d/video/7590354488855203104,maerzgko97d,#darkacademiaaesthetic #moodboard #darkacademia #studentlife #vintageacademia ,3154.0,10.0,0.0,,,False,True,False,False,False,False,"['darkacademiaaesthetic', 'moodboard', 'darkacademia', 'studentlife', 'vintageacademia']",2026-03-25 00:28:01
https://www.tiktok.com/@fairyofmars/video/7593507639275867422,fairyofmars,"a romantic, medieval soul🖤",6849.0,39.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:28:11
https://www.tiktok.com/@theurban.alchemist/video/7341054310349933855,theurban.alchemist,Another outfit inspired by the dark academia aesthetic ,1234.0,24.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 00:28:19
https://www.tiktok.com/@c77390862819/video/7438313504995544353,c77390862819,#literature #booktok #book #darkacademia #bookmeme #literaturememes #kafka #franzkafka #themetamorphosis #thetrial #letterstomilena ,133400.0,0.0,0.0,,,False,True,False,False,False,False,"['literature', 'booktok', 'book', 'darkacademia', 'bookmeme', 'literaturememes', 'kafka', 'franzkafka', 'themetamorphosis', 'thetrial', 'letterstomilena']",2026-03-25 00:28:28
https://www.tiktok.com/@saturdaystoryclub/video/7211215494370561285,saturdaystoryclub,What comes next? #darkacademiawriter #storystarters #writingprompts ,376.0,10.0,0.0,,,False,True,False,False,False,False,"['darkacademiawriter', 'storystarters', 'writingprompts']",2026-03-25 00:28:42
https://www.tiktok.com/@odilepauline/video/7100221371963231514,odilepauline,summer dark academia for hotter weather <333 #darkacademia ,2912.0,5.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-03-25 00:28:51
https://www.tiktok.com/@vanillaandwarmhugs/video/7183743015037553926,vanillaandwarmhugs,dark med school aesthetic 💫🌑 #darkacademia #vintagemedicine ,166.0,0.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'vintagemedicine']",2026-03-25 00:28:59
https://www.tiktok.com/@d3moneditor/video/7376607337529740577,d3moneditor,#darkacademia #darkacademiaaesthetic #darkacademiafilms #movies #movieedit #harrypotteredit #fyp #fypシ゚viral ,111600.0,294.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkacademiaaesthetic', 'darkacademiafilms', 'movies', 'movieedit', 'harrypotteredit', 'fyp', 'fypviral']",2026-03-25 00:29:09
https://www.tiktok.com/@evie.leclair/video/7531793474027359510,evie.leclair,where are my autumn girls?? 🍂🪶⚜️ #outfitinspo #elegantstyle ,4964.0,23.0,0.0,,,False,False,False,False,False,False,"['outfitinspo', 'elegantstyle']",2026-03-25 00:29:20
https://www.tiktok.com/@anxgal/video/7196841373545368838,anxgal,Dark Academia Aesthetic #darkacademia #dark #aesthetic #scenepack #famous #viral #trending #edit #editor #videostarpro ,98400.0,252.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'dark', 'aesthetic', 'scenepack', 'famous', 'viral', 'trending', 'edit', 'editor', 'videostarpro']",2026-03-25 00:29:29
https://www.tiktok.com/@the.pa.woodland.wanderer/video/7287963275269082411,the.pa.woodland.wanderer,"In the moment 

#darkforestaesthetic #natureaesthetic ",2507.0,105.0,0.0,,,False,False,False,False,False,False,"['darkforestaesthetic', 'natureaesthetic']",2026-03-25 00:29:40
https://www.tiktok.com/@gloryandgoretv/video/7417908843516120362,gloryandgoretv,"Our number one boy

#darkacademia #thesecrethistory #iwwv ",212000.0,925.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'thesecrethistory', 'iwwv']",2026-03-25 00:29:50
https://www.tiktok.com/@tobi.eulerrolle/video/7336268824041344289,tobi.eulerrolle,"Dark academia in Vienna is a fascinating blend of rich history, architectural beauty, and intellectual pursuit. This European city, known for its artistic and intellectual legacy, provides the perfect backdrop for the dark academia aesthetic. The city’s gothic and baroque buildings, winding cobblestone streets, and the pervasive sense of history lend themselves to a moody and romantic atmosphere. Vienna’s historic coffee houses, where writers and philosophers once debated, are now ideal spots fo",105100.0,281.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 00:29:59
https://www.tiktok.com/@_imxy_y3/video/7105184422533598469,_imxy_y3,esse e o estilo que eu quero pra minha vida 😌😜😎#estilo #fy #jungkook #jk ,4461.0,46.0,0.0,,,False,False,False,False,False,False,"['estilo', 'fy', 'jungkook', 'jk']",2026-03-25 00:30:07
https://www.tiktok.com/@v._.a._.n/video/7610454264044948750,v._.a._.n,"˖ ݁𖥔 ݁˖ 𐙚 ˖ ݁𖥔 ݁˖
#darkacademia #aesthetic #thesecrethistory #study #edit #fyp ",387.0,3.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'aesthetic', 'thesecrethistory', 'study', 'edit', 'fyp']",2026-03-25 00:30:20
https://www.tiktok.com/@daryainink/video/7540424134803606802,daryainink,#darkacademia #darkacademiaaesthetic #darkacademiaoutfits ,110.0,2.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkacademiaaesthetic', 'darkacademiaoutfits']",2026-03-25 00:30:29
https://www.tiktok.com/@qulodess/video/7564078148434873656,qulodess,Her vibe 🖤 #darkacademia #foryoupage #autumn #aesthetic #pinterest ,564.0,1.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'foryoupage', 'autumn', 'aesthetic', 'pinterest']",2026-03-25 00:30:39
https://www.tiktok.com/@jacob.klayman/video/7450590120765345067,jacob.klayman,Dark academia mfs be like #darkacademia #fashion #outfit ,8737.0,142.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'fashion', 'outfit']",2026-03-25 00:30:50
https://www.tiktok.com/@cottagecore_academia/video/7203140463094811947,cottagecore_academia,"Dark Cottagecore Aesthetic 🌳📜🌲🌿

#cottagecore #cozy ",4128.0,24.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'cozy']",2026-03-25 00:31:00
https://www.tiktok.com/@ashevna/video/7002509054035627270,ashevna,"Наконец-то взялась за создание осенних капсул, как многие и просили💫 ",7220.0,42.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:31:11
https://www.tiktok.com/@bethanylucas_/video/7556819472238087455,bethanylucas_,The life I’m suppose to live 📚 #darkacademia #darkaesthetic #fyp ,3830.0,32.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkaesthetic', 'fyp']",2026-03-25 00:31:21
https://www.tiktok.com/@daaniglowy/video/7557744176108997910,daaniglowy,🕯️🪶🎞️🕰️🗝️📜 #darkacademia #1900s #oldgeneration #oldtimes #aesthetic ,5647.0,23.0,0.0,,,False,True,False,False,False,False,"['darkacademia', '1900s', 'oldgeneration', 'oldtimes', 'aesthetic']",2026-03-25 00:31:32
https://www.tiktok.com/@felongaraifit/video/7576309775533640978,felongaraifit,#gymtok #gym #academia #treino #fyp ,29000.0,51.0,0.0,,,False,True,False,False,False,False,"['gymtok', 'gym', 'academia', 'treino', 'fyp']",2026-03-25 00:31:43
https://www.tiktok.com/@poetsandcoffee/video/6982275772845231362,poetsandcoffee,Top 5 Dark Academia Universities Pt. 4 #darkacademia #poetry ,599.0,13.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'poetry']",2026-03-25 00:31:50
https://www.tiktok.com/@wilwarin_aesthetic/video/7250758882757250331,wilwarin_aesthetic,Dark Academia core >> ,436.0,1.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 00:32:01
https://www.tiktok.com/@ewakrs/video/7583729779136810272,ewakrs,such a masterpiece ⚔️🥀🖤 #asamkirche #darkplaces ,313100.0,556.0,0.0,,,False,False,False,False,False,False,"['asamkirche', 'darkplaces']",2026-03-25 00:32:12
https://www.tiktok.com/@lojatinna_/video/6959572050071588102,lojatinna_,INST4: @lojatinna,2378.0,20.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:32:24
https://www.tiktok.com/@ollieincarnate/video/6839937308653866246,ollieincarnate,i'm tryna live that dark academia lifestyle #greenscreen #HowTo #fyp,994.0,19.0,0.0,,,False,True,False,False,False,False,"['greenscreen', 'howto', 'fyp']",2026-03-25 00:32:32
https://www.tiktok.com/@amberfawnby/video/7338534281762901281,amberfawnby,"slay forever 

outfit details:
top - @H&M 
skirt - @Vinted 
coat - Vinted ",11100.0,43.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:32:42
https://www.tiktok.com/@eu.fabriii/video/7202983035959135494,eu.fabriii,#CapCut #gym #vibe #academia #sad #🔱 #academiaminhavida ,529300.0,908.0,0.0,,,False,True,False,False,False,False,"['capcut', 'gym', 'vibe', 'academia', 'sad', 'academiaminhavida']",2026-03-25 00:32:54
https://www.tiktok.com/@lira_karina/video/7365537293815368981,lira_karina,Recent outfit check in London @ULIANA #classystyle #1950sfashion,367700.0,2212.0,0.0,,,False,False,False,False,False,False,"['classystyle', '1950sfashion']",2026-03-25 00:33:03
https://www.tiktok.com/@booksifw/video/7525777552426814728,booksifw,"fits of the week ⛈️

#summeroutfits #styleinspo #vintagestyle #OOTD #style #fashion #darkacademia #outfitideas #fyp #nostalgia #vintagefashion ",178.0,11.0,0.0,,,False,True,False,False,False,False,"['summeroutfits', 'styleinspo', 'vintagestyle', 'ootd', 'style', 'fashion', 'darkacademia', 'outfitideas', 'fyp', 'nostalgia', 'vintagefashion']",2026-03-25 00:33:11
https://www.tiktok.com/@autumnabrils/video/7483438420467977477,autumnabrils,#darkacademia #history #moodboard #pinterest #vibes #targetaudience #lifestyle #fyp #parati #aesthetic #pourtoi #foryoupage #fy #art #coffee ,8493.0,27.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'history', 'moodboard', 'pinterest', 'vibes', 'targetaudience', 'lifestyle', 'fyp', 'parati', 'aesthetic', 'pourtoi', 'foryoupage', 'fy', 'art', 'coffee']",2026-03-25 00:33:22
https://www.tiktok.com/@antiquariant/video/7601209701413588226,antiquariant,"𝔐𝔶 𝔠𝔞𝔫𝔡𝔩𝔢𝔩𝔦𝔱 𝔟𝔢𝔡𝔯𝔬𝔬𝔪 𝔞𝔱 𝔫𝔦𝔤𝔥𝔱. 🕯️

#vintagehome #vintagebedroom ",117400.0,244.0,0.0,,,False,False,False,False,False,False,"['vintagehome', 'vintagebedroom']",2026-03-25 00:33:32
https://www.tiktok.com/@the_movieg0er/video/7496168554039987478,the_movieg0er,The best dark academia movies ☕️🍂 #film #movie #darkacademiaaesthetic #filmtok #darkacademiavibes #fyp,11300.0,44.0,0.0,,,False,True,False,False,False,False,"['film', 'movie', 'darkacademiaaesthetic', 'filmtok', 'darkacademiavibes', 'fyp']",2026-03-25 00:33:41
https://www.tiktok.com/@pintsizedbeauty/video/7590803808964463894,pintsizedbeauty,A dark academia winter 🍂📖,49500.0,145.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 00:33:50
https://www.tiktok.com/@pianza88/video/7340644788644957446,pianza88,"Somewhere far, far away 💭🌧

#piano #classicalmusic ",230100.0,727.0,0.0,,,False,False,False,False,False,False,"['piano', 'classicalmusic']",2026-03-25 00:33:58
https://www.tiktok.com/@sdrmrn/video/7553927592026492163,sdrmrn,"this place is magical 
#england #autumnaesthetic ",266600.0,352.0,0.0,,,False,False,False,False,False,False,"['england', 'autumnaesthetic']",2026-03-25 00:34:06
https://www.tiktok.com/@lillylovesfall/video/7530789527229615415,lillylovesfall,cold autumn #foryoupage #foryou #fypage #pinterest #aesthetic ,42800.0,124.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'foryou', 'fypage', 'pinterest', 'aesthetic']",2026-03-25 00:34:17
https://www.tiktok.com/@giakemi_/video/7610865015578479890,giakemi_,#coquette #shoujogirl #outfitinspo #haul #darkacademy ,10100.0,47.0,0.0,,,False,True,False,False,False,False,"['coquette', 'shoujogirl', 'outfitinspo', 'haul', 'darkacademy']",2026-03-25 00:34:28
https://www.tiktok.com/@888.girlblogger/video/7282987775748508960,888.girlblogger,My future core #itgirl #dark #darkacademia ,41000.0,64.0,0.0,,,False,True,False,False,False,False,"['itgirl', 'dark', 'darkacademia']",2026-03-25 00:34:39
https://www.tiktok.com/@midnightstars_/video/7509497325702778134,midnightstars_,#darkacademiaaesthetic #darkacademia #dark #darkaesthetic #darkacademiavibes #darkacademiaoutfits #darkacademiabooks #gothic #pinterest ,121100.0,405.0,0.0,,,False,True,False,False,False,False,"['darkacademiaaesthetic', 'darkacademia', 'dark', 'darkaesthetic', 'darkacademiavibes', 'darkacademiaoutfits', 'darkacademiabooks', 'gothic', 'pinterest']",2026-03-25 00:34:50
https://www.tiktok.com/@awcopi/video/7292733156992634118,awcopi,outfit check ‼️ #yearbook #darkacademia #enolaholmes #fyp ,71900.0,379.0,0.0,,,False,True,False,False,False,False,"['yearbook', 'darkacademia', 'enolaholmes', 'fyp']",2026-03-25 00:35:02
https://www.tiktok.com/@gabimirandda/video/7517675872615206149,gabimirandda,#foryou#darkacademiaaesthetic#outfit ,633.0,55.0,0.0,,,False,True,False,False,False,False,"['foryou', 'darkacademiaaesthetic', 'outfit']",2026-03-25 00:35:11
https://www.tiktok.com/@cheersus/video/7331512041011776810,cheersus,Dark academia bedroom makeover #roommakeover #moodyroom ,1364.0,20.0,0.0,,,False,True,False,False,False,False,"['roommakeover', 'moodyroom']",2026-03-25 00:35:22
https://www.tiktok.com/@inkthemestudio/video/7563261923995733268,inkthemestudio,"Would you like to time travel to that times? 🧐
#darkacademia #darkacademiaaesthetic #nostalgiacore #edinburgh #autumnvibes ",207600.0,482.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkacademiaaesthetic', 'nostalgiacore', 'edinburgh', 'autumnvibes']",2026-03-25 00:35:32
https://www.tiktok.com/@valevascon/video/7473863719932431671,valevascon,2 skins em uma 💅🏻✨ #itgirl #aesthetic #girly #gym #gymgirl ,7080.0,24.0,0.0,,,False,False,False,False,False,False,"['itgirl', 'aesthetic', 'girly', 'gym', 'gymgirl']",2026-03-25 00:35:44
https://www.tiktok.com/@classicalmusicart/video/7306600868344761601,classicalmusicart,"“Dark Academia” aesthetic 🕰️🌘⏳

#classicalmusic #music #art #darkacademia #darkacademiaaesthetic #aesthetic #fyp ",62300.0,284.0,0.0,,,False,True,False,False,False,False,"['classicalmusic', 'music', 'art', 'darkacademia', 'darkacademiaaesthetic', 'aesthetic', 'fyp']",2026-03-25 00:35:53
https://www.tiktok.com/@monetsdream/video/7242332338401578267,monetsdream,“Chronically in love with the smell of old books” ||| ,130100.0,432.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 00:36:04
