video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@atiannaduran/video/7332372444394573099,,"When the outfits match the vibe 🖤

#outfitinspo #blackoutfit #ootd ",5595.0,16.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#blackoutfit', '#ootd']",2026-04-15 23:27:52
https://www.tiktok.com/@catsparklelife/video/7621988990672997662,,Outfit inspo with the brandy Priscilla pants! My fav for spring ,374.0,9.0,,,,False,False,False,False,False,False,[],2026-04-15 23:27:59
https://www.tiktok.com/@daylaniemi/video/7580812854392098062,,Get ready with me ✨🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♀️ Just a girl who loves her makeup🤍🤍🤍 What’s ur fav lip combo??? ,465.0,12.0,,,,False,True,False,False,False,False,[],2026-04-15 23:28:05
https://www.tiktok.com/@hollzers14/video/7485837430994603286,,approved!! @White Fox Boutique dc HOLLYHTT ad #jeans #cargos ,17800.0,32.0,,,,False,True,False,False,False,False,"['#jeans', '#cargos']",2026-04-15 23:28:12
https://www.tiktok.com/@racunforgirlss_/video/7562824291507653906,,"Soft Outfit 🤍
#outfitideas #cleanoutfits #softgirl #ootd #fyp ",10500.0,23.0,,,,False,False,False,False,False,False,"['#outfitideas', '#cleanoutfits', '#softgirl', '#ootd', '#fyp']",2026-04-15 23:28:17
https://www.tiktok.com/@willowkajtar/video/7418628167356648737,,north face season>>> #xyzbca #fyp #trend #relatable #repost ,93300.0,209.0,,,,False,False,False,False,False,False,"['#xyzbca', '#fyp', '#trend', '#relatable', '#repost']",2026-04-15 23:28:26
https://www.tiktok.com/@mackgoesivy/video/7408983466747989291,,She’s back & keeping it real for year 3. Womanhood. #organize ,377700.0,726.0,,,,False,False,False,False,False,False,['#organize'],2026-04-15 23:28:32
https://www.tiktok.com/@sgq8bsxggkw35um/video/7628231442161487118,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,125.0,5.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-15 23:28:38
https://www.tiktok.com/@elaozy/video/7588973898775956744,,,56900.0,798.0,,,,False,False,False,False,False,False,[],2026-04-15 23:28:44
https://www.tiktok.com/@vlogswtosia/video/7522027783669796118,,Morning routine☁️🦢🩰#morning #morningroutine #morningvibes ,27900.0,558.0,,,,False,False,False,False,False,False,"['#morning', '#morningroutine', '#morningvibes']",2026-04-15 23:28:50
https://www.tiktok.com/@emiily_ramireez/video/7552145492042419512,,#hairstyle #colegio ,147200.0,448.0,,,,False,False,False,False,False,False,"['#hairstyle', '#colegio']",2026-04-15 23:28:56
https://www.tiktok.com/@hjkyjddg6fl/video/7617689228071292173,,Clean girl aesthetic starts with perfect denim 👖✨ #tiktokshop ,0.0,0.0,,,,False,False,True,False,False,False,['#tiktokshop'],2026-04-15 23:29:02
https://www.tiktok.com/@annasbeautyworld__/video/7513987428420472086,,summer girly bathroom reset 🧼🌸🧚🏻🥥,69900.0,196.0,,,,False,False,False,False,False,False,[],2026-04-15 23:29:07
https://www.tiktok.com/@selfcarewluc/video/7589437293010750728,,get ready with me 🫶🏼 #fyp #silentgrwm #getreadywithme #cleangirl,51200.0,518.0,,,,False,True,False,False,False,False,"['#fyp', '#silentgrwm', '#getreadywithme', '#cleangirl']",2026-04-15 23:29:14
https://www.tiktok.com/@cocoomiii/video/7482365927749586199,,use my rewards code COCOMI110 to save money on this set !! im literally a marshmallow 🎀,26900.0,161.0,,,,False,False,False,False,False,False,[],2026-04-15 23:29:20
https://www.tiktok.com/@maxwefuht7m/video/7626406075780107550,,Your wardrobe thanks you! #cleangirlaesthetic #beachcore ,3.0,0.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#beachcore']",2026-04-15 23:29:28
https://www.tiktok.com/@lifethru.angie/video/7493201292970544439,,"Relaxing nights in are my favorite 🥹🌸🌙

#unwindwithme #unwind ",177600.0,3231.0,,,,False,False,False,False,False,False,"['#unwindwithme', '#unwind']",2026-04-15 23:29:34
https://www.tiktok.com/@taylorlouives/video/7627452491600235798,,low pony moment 👀,36.0,4.0,,,,False,False,False,False,False,False,[],2026-04-15 23:29:41
https://www.tiktok.com/@guiaaglowup0/video/7527004928607522054,,"como ter um glow up 🌸✨️

áudio: @Zara 🪬 

🎀🌷 #itgirl #meninas ",32100.0,867.0,,,,False,False,False,False,False,False,"['#itgirl', '#meninas']",2026-04-15 23:29:48
https://www.tiktok.com/@yse.lahvibes/video/7367855289695046918,,#clean #style #girls #vibes #cleangirl ,75.0,1.0,,,,False,False,False,False,False,False,"['#clean', '#style', '#girls', '#vibes', '#cleangirl']",2026-04-15 23:29:55
https://www.tiktok.com/@mooale3_loo/video/7595961489421257997,,"Soft girl era, strong girl energy.#cleangirlaesthetic ",95.0,2.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-15 23:30:02
https://www.tiktok.com/@vulgomarydograu/video/7545540848188951813,,#editinspo #vibes #cleangirl #fy #m ,144.0,2.0,,,,False,False,False,False,False,False,"['#editinspo', '#vibes', '#cleangirl', '#fy', '#m']",2026-04-15 23:30:07
https://www.tiktok.com/@goldencleangirl/video/7440942635780672770,,#cleangirl #messy #aesthetic #pinterest #pretty #vibes #fashion ,5337.0,12.0,,,,False,False,False,False,False,False,"['#cleangirl', '#messy', '#aesthetic', '#pinterest', '#pretty', '#vibes', '#fashion']",2026-04-15 23:30:13
https://www.tiktok.com/@blondebeachmermaid/video/7445499851560799494,,filter chose my outfit #fit #cleangirl #filters #challenge ,662000.0,1450.0,,,,False,False,False,False,False,False,"['#fit', '#cleangirl', '#filters', '#challenge']",2026-04-15 23:30:20
https://www.tiktok.com/@user3776320739943/video/7622670382889176350,,Outfit repeating is a flex.#cleangirlaesthetic #fyp ,108.0,5.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-15 23:30:26
https://www.tiktok.com/@sweetcurlygirlie/video/7546945741437013303,,"never underestimate simplicity 👌
#fyp #gym #cleangirlaesthetic ",31.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#gym', '#cleangirlaesthetic']",2026-04-15 23:30:33
https://www.tiktok.com/@erikameneses_/video/7466147982983908614,,Vocês por favor não deixem o nosso penteado de umectação morrer! 🫵🏼,63700.0,298.0,,,,False,True,False,False,False,False,[],2026-04-15 23:30:39
https://www.tiktok.com/@70d12c7a/video/7627610150525734175,,"Soft girl era, strong girl energy.#cleangirlaesthetic",32.0,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-15 23:30:46
https://www.tiktok.com/@chiaramadoniaaa/video/7614856816626765058,,#fyp ,171.0,5.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-15 23:30:51
https://www.tiktok.com/@kinky.coach/video/7612641203267341586,,Finally! Grabe yung tuwa ko nung pinakita saakin ang hairstyle nya daw for tomorrow sa school. I’ve been waiting for this for so long. 🥹,7245.0,34.0,,,,False,False,False,False,False,False,[],2026-04-15 23:30:57
https://www.tiktok.com/@_the_clean_girl/video/7345660638058007854,,What is this??,160500.0,4171.0,,,,False,False,False,False,False,False,[],2026-04-15 23:31:02
https://www.tiktok.com/@sweethearts4everr/video/7516627851555179819,,Linda mujerrrr 😍✨🧺 #latinaroom #latina #girlyrooms ,770800.0,1243.0,,,,False,False,False,False,False,False,"['#latinaroom', '#latina', '#girlyrooms']",2026-04-15 23:31:09
https://www.tiktok.com/@aviyahh_recos/video/7608775682021133588,,Basic top reco — #outfit #ootd #cleangirlaesthetic #fyp #foryou ,242.0,11.0,,,,False,False,False,False,False,False,"['#outfit', '#ootd', '#cleangirlaesthetic', '#fyp', '#foryou']",2026-04-15 23:31:15
https://www.tiktok.com/@alejandrantillon/video/7458378249815575813,,"GDWM “recreando outfit del filtro” versión clean girl  ✨🧘🏼‍♀️ 
#outfit ",1815.0,42.0,,,,False,False,False,False,False,False,['#outfit'],2026-04-15 23:31:25
https://www.tiktok.com/@tutlutfennn/video/7584547702164196629,,#CapCut ,51.0,31.0,,,,False,False,False,False,False,False,['#CapCut'],2026-04-15 23:31:32
https://www.tiktok.com/@raincoat32/video/7627664689970908438,,Clean girl makeup ? 😍✨ #fyp #makeup #lightmakeup ,644.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#makeup', '#lightmakeup']",2026-04-15 23:31:38
https://www.tiktok.com/@clmenceardouin/video/7628684026026544406,,"tuesday look 💻

#fashiontiktok #outfit #ootd #foryoupage❤️❤️ ",144.0,3.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#outfit', '#ootd', '#foryoupage❤️❤️']",2026-04-15 23:31:44
https://www.tiktok.com/@mjmf0ww5tvwbxg5/video/7627218654102424863,,"Soft girl era, strong girl energy.#cleangirlaesthetic ",27.0,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-15 23:31:50
https://www.tiktok.com/@julieebaby6/video/7396248099468954913,,GRWM🌙✨ #makeuptutorial #grwm #hairrollers #pintrestaesthetic ,40100.0,124.0,,,,False,False,False,False,False,False,"['#makeuptutorial', '#grwm', '#hairrollers', '#pintrestaesthetic']",2026-04-15 23:31:55
https://www.tiktok.com/@_re.botile/video/7519657005460507911,,"🧚🤍
#fypシ゚ #fyp #OOTD #fitcheck #cleangirl #views #fashion ",634.0,35.0,,,,False,False,False,False,False,False,"['#fypシ゚', '#fyp', '#OOTD', '#fitcheck', '#cleangirl', '#views', '#fashion']",2026-04-15 23:32:03
https://www.tiktok.com/@murua.luuciana/video/7616411950481902869,,#cleangirl #makeup #parati #viralvideo #girls ,35.0,8.0,,,,False,False,False,False,False,False,"['#cleangirl', '#makeup', '#parati', '#viralvideo', '#girls']",2026-04-15 23:32:09
https://www.tiktok.com/@outfit_insp0.com/video/7552685246320364818,,this is so satisfying to watch !! 🤩 #fyp #cleangirl #roominspo ,42800.0,92.0,,,,False,False,False,False,False,False,"['#fyp', '#cleangirl', '#roominspo']",2026-04-15 23:32:15
https://www.tiktok.com/@mykiarastyle/video/7284587769530240262,,Easy Clean girl hairstyle look tutorial #cleangirl #cleangirlaesthetic ,41400.0,238.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic']",2026-04-15 23:32:21
https://www.tiktok.com/@marivsouzaaa/video/7564949083937410322,,King kylie era 💅🏼 ,20100.0,84.0,,,,False,False,False,False,False,False,[],2026-04-15 23:32:31
https://www.tiktok.com/@kennedygpowers/video/7465423406213664042,,forever will be my go-to hairstyle 😌🫶✨ #slickbackbun #spikeybun ,31700.0,97.0,,,,False,False,False,False,False,False,"['#slickbackbun', '#spikeybun']",2026-04-15 23:32:37
https://www.tiktok.com/@beelentoro/video/7534347201858866438,,@clicksza #hygiene #selfcare #clickshaul #essentials #cleangirl ,1024.0,4.0,,,,False,False,False,False,False,False,"['#hygiene', '#selfcare', '#clickshaul', '#essentials', '#cleangirl']",2026-04-15 23:32:44
https://www.tiktok.com/@anevi.glow/video/7577506044809596176,,💌 #cleangirl #girlygirl #foryou #glowup #manifestation ,617.0,32.0,,,,False,False,False,False,False,False,"['#cleangirl', '#girlygirl', '#foryou', '#glowup', '#manifestation']",2026-04-15 23:32:52
https://www.tiktok.com/@user9271616292036/video/7465774157247106326,,#roomtour #clean #girlsroom #foryoupage ,122500.0,270.0,,,,False,False,False,False,False,False,"['#roomtour', '#clean', '#girlsroom', '#foryoupage']",2026-04-15 23:32:58
https://www.tiktok.com/@nicole.outfitinspo/video/7617945641771076877,,Shoppin makes it so easy to find the right clothes for my aesthetic ,28.0,0.0,,,,False,False,True,False,False,False,[],2026-04-15 23:33:04
https://www.tiktok.com/@simply_bubblesxoxo/video/7627220887330147606,,Shes a clean girl !! #viral #fyp #aestheticvideos #pinterest #cleangirl ,44.0,0.0,,,,False,False,False,False,False,False,"['#viral', '#fyp', '#aestheticvideos', '#pinterest', '#cleangirl']",2026-04-15 23:33:09
https://www.tiktok.com/@aestheticgirly269/video/7606802381107383574,,#cleangirl #edit #tiktok #unpopula #opinion ,17.0,2.0,,,,False,False,False,False,False,False,"['#cleangirl', '#edit', '#tiktok', '#unpopula', '#opinion']",2026-04-15 23:33:16
https://www.tiktok.com/@beauty.tips258/video/7604738329728355606,,"How_to_Get_the_Clean_Girl_Glow_Step-by-Step
#shorts ",2188.0,11.0,,,,False,False,False,False,False,False,['#shorts'],2026-04-15 23:33:22
https://www.tiktok.com/@life.withells/video/7392271729910926624,,Cleaning is literlarly my hobby 🩰🫧🪩🎀🧺 #girlygirl #girlroom ,9699.0,18.0,,,,False,False,False,False,False,False,"['#girlygirl', '#girlroom']",2026-04-15 23:33:27
https://www.tiktok.com/@olaaxdiary/video/7535870648216718614,,girly bedtime routine – spędźmy razem wieczór przed snem 🛁🌸,674600.0,6033.0,,,,False,False,False,False,False,False,[],2026-04-15 23:33:35
https://www.tiktok.com/@girls_style44/video/7604678845773450514,,#girlpowerrr #cleangirl #baddie #style #girls ,17.0,1.0,,,,False,True,False,False,False,False,"['#girlpowerrr', '#cleangirl', '#baddie', '#style', '#girls']",2026-04-15 23:33:41
https://www.tiktok.com/@nurdandiva/video/7598655264597740818,,"çok zor bir gündü🙄💗
#cleangirl #vlog #kulleder
#tiktokbeniöneçıkart ",20400.0,883.0,,,,False,False,False,False,False,False,"['#cleangirl', '#vlog', '#kulleder', '#tiktokbeniöneçıkart']",2026-04-15 23:33:48
https://www.tiktok.com/@lanadelreyfan111115/video/7628328540848639239,,,31.0,10.0,,,,False,False,False,False,False,False,[],2026-04-15 23:33:55
https://www.tiktok.com/@_twsafwtf_/video/7619367339342990622,,She is so cute in both style 😍🥹 #princessameliawu#fyp,13900.0,57.0,,,,False,False,False,False,False,False,"['#princessameliawu', '#fyp']",2026-04-15 23:34:00
https://www.tiktok.com/@spaghettiroletti/video/7327044594216996142,,happy monday 🤍 #morningroutine #softgirlera #vanity ,1079.0,7.0,,,,False,False,False,False,False,False,"['#morningroutine', '#softgirlera', '#vanity']",2026-04-15 23:34:06
https://www.tiktok.com/@mjnxlcjr1va1cqh/video/7627702911971233038,,"Soft girl era, strong girl energy.#cleangirlaesthetic",39.0,2.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-15 23:34:13
https://www.tiktok.com/@stephanie_habisss/video/7626501911398731015,,best feeling #girly #aesthetic #girlythings #nighttime #sleepygirl ,425.0,12.0,,,,False,False,False,False,False,False,"['#girly', '#aesthetic', '#girlythings', '#nighttime', '#sleepygirl']",2026-04-15 23:34:19
https://www.tiktok.com/@leyhanas/video/7463609568971492639,,ootd : basic outfit 🎀💋 #fyp #OOTD #style #cleangirl #outfitideas ,9225.0,50.0,,,,False,False,False,False,False,False,"['#fyp', '#OOTD', '#style', '#cleangirl', '#outfitideas']",2026-04-15 23:34:26
https://www.tiktok.com/@thejulia06/video/7626381395908201761,,"Love that ⚫️🔴 combo 
#oufit #cleangirl #fy #viral #foryoupagе ",367.0,32.0,,,,False,False,False,False,False,False,"['#oufit', '#cleangirl', '#fy', '#viral', '#foryoupagе']",2026-04-15 23:34:32
https://www.tiktok.com/@ng3idslip2pjc2h/video/7627448421456088350,,Outfit repeating is a flex.#cleangirlaesthetic #fyp,164.0,3.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-15 23:34:39
https://www.tiktok.com/@natalia.stachnal/video/7624459495992855841,,"life diaries ⋆𐙚₊˚⊹
#aesthetic #girlyaesthetic #girlygirl ",190.0,6.0,,,,False,False,False,False,False,False,"['#aesthetic', '#girlyaesthetic', '#girlygirl']",2026-04-15 23:34:45
https://www.tiktok.com/@angels_veraa/video/7566814776559537463,,Los más satisfactorio 🫧🧹#clean #cleanroom #cleanmyroom ,223800.0,658.0,,,,False,False,False,False,False,False,"['#clean', '#cleanroom', '#cleanmyroom']",2026-04-15 23:34:50
https://www.tiktok.com/@darlingdivas84/video/7427527248070184197,,Types of aesthetics♡♡#typesofaesthetics #aesthetic #aesthetics ,2138.0,58.0,,,,False,False,False,False,False,False,"['#typesofaesthetics', '#aesthetic', '#aesthetics']",2026-04-15 23:34:56
https://www.tiktok.com/@marina_xo_/video/7614767696743369998,,"is there a problem??

#blackfit #ootd #styleinspo #relatable #idgaf ",3937.0,20.0,,,,False,False,False,False,False,False,"['#blackfit', '#ootd', '#styleinspo', '#relatable', '#idgaf']",2026-04-15 23:35:02
https://www.tiktok.com/@nuray12i/video/7603058982172790024,,#keşfet# cılingiril💗,51.0,28.0,,,,False,False,False,False,False,False,['#keşfet'],2026-04-15 23:35:08
https://www.tiktok.com/@missuicide_/video/7606414155121478932,,🤷🏻‍♀️🤷🏻‍♀️,136.0,6.0,,,,False,False,False,False,False,False,[],2026-04-15 23:35:14
https://www.tiktok.com/@lovelylilqcs/video/7626542520176119070,,"with love, lilac. 🏹🤍

#streetwear #aesthetic #fyp #lovelylilqcs #cleangirl ",144.0,1.0,,,,False,False,False,False,False,False,"['#streetwear', '#aesthetic', '#fyp', '#lovelylilqcs', '#cleangirl']",2026-04-15 23:35:20
https://www.tiktok.com/@comfortmeetsstyle/video/7587468139579968775,,my kind of clean girl vibe outfit #cleangirl #cleangirloutfit ,2699.0,14.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirloutfit']",2026-04-15 23:35:27
https://www.tiktok.com/@alena.muux/video/7314323755117989163,,"slow mornings are my favorite ❄️☃️🎄

#morningdiaries ",2785.0,22.0,,,,False,False,False,False,False,False,['#morningdiaries'],2026-04-15 23:35:35
https://www.tiktok.com/@clean_asenaa/video/7627452965753785620,,#CapCut #cleangirl#kesfetteyiz #kesfet#soft ,5.0,0.0,,,,False,False,False,False,False,False,"['#CapCut', '#cleangirl', '#kesfetteyiz', '#kesfet', '#soft']",2026-04-15 23:35:41
https://www.tiktok.com/@cleangirl.defnes/video/7618600977465199905,,Diva wonyoung🤩🤍 #cleangirl #foryoupagе #new #fyp #kesfet ,123.0,21.0,,,,False,False,False,False,False,False,"['#cleangirl', '#foryoupagе', '#new', '#fyp', '#kesfet']",2026-04-15 23:35:47
https://www.tiktok.com/@maiaraism/video/7600875009329925397,,fresh and clean. #pinterest #2026 #cleangirl #minimalist #fyppp ,121.0,6.0,,,,False,False,False,False,False,False,"['#pinterest', '#2026', '#cleangirl', '#minimalist', '#fyppp']",2026-04-15 23:35:54
https://www.tiktok.com/@ysofx_163/video/7579576908132748574,,#lifestyle #beautytips #cleangirlaesthetic #fyp ,446.0,9.0,,,,False,False,False,False,False,False,"['#lifestyle', '#beautytips', '#cleangirlaesthetic', '#fyp']",2026-04-15 23:36:00
