video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@hugderndoikorea/video/7576832106853043464,,ตามสไตล์ 🥷🔥 #hugderndoi #hiking #gropcore #gropcorestyle ,19800.0,78.0,,,,False,False,False,False,False,False,"['#hugderndoi', '#hiking', '#gropcore', '#gropcorestyle']",2026-04-02 17:55:29
https://www.tiktok.com/@katrinamartin_/video/7546420631223504136,,Coping with my hiking anxiety by putting together cute hiking fits 😌,2508.0,37.0,,,,False,False,False,False,False,False,[],2026-04-02 17:55:40
https://www.tiktok.com/@morfrecklesthanfollowers/video/7596238790956436767,,🥾🍃🐢🌍🌳#gorpcore #hiking #hikinggirl #outdoorsy #outfitinspo ,197.0,3.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hiking', '#hikinggirl', '#outdoorsy', '#outfitinspo']",2026-04-02 17:55:51
https://www.tiktok.com/@saeedahhaque/video/7570855331966799126,,Gorpcore is so muslim girl coded #hikingfits #streetwear #hijabi ,1539.0,23.0,,,,False,False,False,False,False,False,"['#hikingfits', '#streetwear', '#hijabi']",2026-04-02 17:56:02
https://www.tiktok.com/@atacamaclo/video/7544755325635792150,,water droplets beading 😮‍💨 | #goretex #gorpcore #brand ,14800.0,27.0,,,,False,True,False,False,False,False,"['#goretex', '#gorpcore', '#brand']",2026-04-02 17:56:10
https://www.tiktok.com/@freaksecondhand.mlg/video/7313306365341027589,,Rekomendasi jaket gorpcore musim hujan #gorpcore #jaketgorpcore,6017.0,36.0,,,,False,False,False,False,False,False,"['#gorpcore', '#jaketgorpcore']",2026-04-02 17:56:22
https://www.tiktok.com/@lac10ocow/video/7596647977737932044,,rain in the mountain #atmosphere #aesthetic #real #vibe #gorpcore #fyp ,120.0,6.0,,,,False,False,False,False,False,False,"['#atmosphere', '#aesthetic', '#real', '#vibe', '#gorpcore', '#fyp']",2026-04-02 17:56:30
https://www.tiktok.com/@skaskaterock/video/7622410737943694612,,"Modelo unissex, disponível do P ao GG, enviamos pra todo Brasil 🖤🏁",1189.0,37.0,,,,False,False,False,False,False,False,[],2026-04-02 17:56:41
https://www.tiktok.com/@andryluk21/video/7512805607976504581,,"First summer hike with bro. @gnativr👥🏞️
#gorpcore #mountains #hiking #outdoors #nature #aura ",2294.0,25.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mountains', '#hiking', '#outdoors', '#nature', '#aura']",2026-04-02 17:56:50
https://www.tiktok.com/@cate.rachell/video/7474393366495530258,,granola girl princess era 🎀🌲🥾⛰ @cam  #gorpcore #oversize ,199.0,10.0,,,,False,False,False,False,False,False,"['#gorpcore', '#oversize']",2026-04-02 17:57:00
https://www.tiktok.com/@kaeleighsworld/video/7608424610274594078,,Gorp core breakdown and inspo 🥾 #gorpcore #hikingoutfits ,6615.0,62.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hikingoutfits']",2026-04-02 17:57:09
https://www.tiktok.com/@saiykooo/video/7275629529475927302,,"G.O.R.P

#skena#anakskena#outdooroutfit#gorpcore#gorpcoreoutfits",55.0,0.0,,,,False,False,False,False,False,False,"['#skena', '#anakskena', '#outdooroutfit', '#gorpcore', '#gorpcoreoutfits']",2026-04-02 17:57:20
https://www.tiktok.com/@secondwavevintage/video/7325852363569368353,,Patagonia SST Pocket Jacket #patagonia #gorpcore ,7754.0,54.0,,,,False,False,False,False,False,False,"['#patagonia', '#gorpcore']",2026-04-02 17:57:28
https://www.tiktok.com/@momentsabloom/video/7564798589885582615,,yeeehawww autumn hiking outfits 🥾🌲🍁🐿️ #hikingoutfitideas ,10600.0,45.0,,,,False,False,False,False,False,False,['#hikingoutfitideas'],2026-04-02 17:57:36
https://www.tiktok.com/@maddy_runs/video/7535133980421590286,,"👻 
•
•
#trailrunning #girlswhorun #trailrunnerproblems #fy ",4451.0,26.0,,,,False,False,False,False,False,False,"['#trailrunning', '#girlswhorun', '#trailrunnerproblems', '#fy']",2026-04-02 17:57:45
https://www.tiktok.com/@john_sstyl3/video/7475519874526088454,,"Outfit categories part 5 | Gorpcore 
#gorpcore #aesthetic #grwm ",7841.0,26.0,,,,False,False,False,False,False,False,"['#gorpcore', '#aesthetic', '#grwm']",2026-04-02 17:57:53
https://www.tiktok.com/@somotayo10/video/7272769123648539937,,Brick Lane thrifting type Outfit.   #aesthetic #gorpcore #fyp ,31300.0,97.0,,,,False,False,False,False,False,False,"['#aesthetic', '#gorpcore', '#fyp']",2026-04-02 17:58:01
https://www.tiktok.com/@saintkhanti/video/7519577061141253398,,"it was hard
#gorpcore #mountains #views #mountianview #arcteryx #oakley #osprey #lasportiva #snow #vibe ",9246.0,37.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mountains', '#views', '#mountianview', '#arcteryx', '#oakley', '#osprey', '#lasportiva', '#snow', '#vibe']",2026-04-02 17:58:12
https://www.tiktok.com/@secondwavevintage/video/7325486138188123425,,Oakley goretex jacket #oakleysunglases #techwearaesthetic ,65700.0,368.0,,,,False,False,False,False,False,False,"['#oakleysunglases', '#techwearaesthetic']",2026-04-02 17:58:21
https://www.tiktok.com/@riri.mrntk/video/7534697213939682565,,"Harus extra sabar nunggu ready stok sihh, apalagi mau 17 Agustus 🫵😎 ",5.0,0.0,,,,False,True,False,False,False,False,[],2026-04-02 17:58:31
https://www.tiktok.com/@yungdick0/video/7407390582764489985,,💚#hiking #travel #outdoor #outventure #camping #backpack ,37.0,1.0,,,,False,False,False,False,False,False,"['#hiking', '#travel', '#outdoor', '#outventure', '#camping', '#backpack']",2026-04-02 17:58:40
https://www.tiktok.com/@hxtred66/video/7590378493591031060,,"bızdır 
#fy #xyzbca #weird #gorecore #k1llthemall4 ",2764.0,6.0,,,,False,False,False,False,False,False,"['#fy', '#xyzbca', '#weird', '#gorecore', '#k1llthemall4']",2026-04-02 17:58:53
https://www.tiktok.com/@ilusha_eli/video/7208106830071975173,,#gorpcorefashion #gorpcore #oakley #salomon #thenorthface  ,1395.0,31.0,,,,False,False,False,False,False,False,"['#gorpcorefashion', '#gorpcore', '#oakley', '#salomon', '#thenorthface']",2026-04-02 17:59:02
https://www.tiktok.com/@nelaagres/video/7527615794528685317,,"@wildshell.official 🥷🔥

#pendakigunung #gorpcore  #hiking #fyp ",147100.0,825.0,,,,False,False,False,False,False,False,"['#pendakigunung', '#gorpcore', '#hiking', '#fyp']",2026-04-02 17:59:12
https://www.tiktok.com/@latsyrc531/video/7612501786926009620,,trying on some pink and purple arc’teryx jackets :) 🩷,168.0,11.0,,,,False,False,False,False,False,False,[],2026-04-02 17:59:21
https://www.tiktok.com/@ilex.outdoors/video/7618350763437313302,,#gorpcore #outdooreducation,36.0,0.0,,,,False,False,False,False,False,False,"['#gorpcore', '#outdooreducation']",2026-04-02 17:59:32
https://www.tiktok.com/@not_lyeso/video/7528358265231625478,,"🧊
#foryou #climbing #mountains #mountain #hiking #hike #summit #springbreak #xyzcba #hikingadventures #earthzoomout  ",7678.0,103.0,,,,False,True,False,False,False,False,"['#foryou', '#climbing', '#mountains', '#mountain', '#hiking', '#hike', '#summit', '#springbreak', '#xyzcba', '#hikingadventures', '#earthzoomout']",2026-04-02 17:59:41
https://www.tiktok.com/@jordanirionn/video/7573153463639526687,,Dress for the job you want. @Joshing Nature #hikerlife #gorpcore ,39300.0,159.0,,,,False,False,False,False,False,False,"['#hikerlife', '#gorpcore']",2026-04-02 17:59:53
https://www.tiktok.com/@intpcore/video/7582410272116182302,,the vibe as of late #aesthetic #gorpcore #gorpcorefashion #fashion,257.0,1.0,,,,False,False,False,False,False,False,"['#aesthetic', '#gorpcore', '#gorpcorefashion', '#fashion']",2026-04-02 18:00:04
https://www.tiktok.com/@bauka_335/video/7527029301900840248,,"🌄😍 
#mountains #almatykazakhstan #gorpcore #горы ",22800.0,147.0,,,,False,False,False,False,False,False,"['#mountains', '#almatykazakhstan', '#gorpcore', '#горы']",2026-04-02 18:00:14
https://www.tiktok.com/@_loqinov/video/7326011288700636422,,OCEAN PACIFIC JACKET,99.0,2.0,,,,False,False,False,False,False,False,[],2026-04-02 18:00:22
https://www.tiktok.com/@entrejoyaspe/video/7291082614587313413,,"Solo para conocedores: el Gorpcore  😎🔥
#modamasculina ",5139.0,20.0,,,,False,False,False,False,False,False,['#modamasculina'],2026-04-02 18:00:33
https://www.tiktok.com/@dizzymisslizzzie/video/7564842513924640030,,One for the blue girls finally #arcteryx #outfitinspo #gorp #jacket ,11700.0,66.0,,,,False,False,False,False,False,False,"['#arcteryx', '#outfitinspo', '#gorp', '#jacket']",2026-04-02 18:00:42
https://www.tiktok.com/@atacamaclo/video/7555589645724126486,,Drop - 5th October (link in bio) #gorpcore #gorpcorefashion ,77100.0,343.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorpcorefashion']",2026-04-02 18:00:51
https://www.tiktok.com/@ariellecas/video/7575736535744761095,,“Name 10 mountains” 🤣 #arcteryx #outdoors #fitcheck #gorpcore ,26700.0,118.0,,,,False,False,False,False,False,False,"['#arcteryx', '#outdoors', '#fitcheck', '#gorpcore']",2026-04-02 18:01:00
https://www.tiktok.com/@baapti/video/7195593289830075654,,so rare :/ #fashion #fashiontiktok #gorpcore #aesthetic #outfit ,7573.0,100.0,,,,False,False,False,False,False,False,"['#fashion', '#fashiontiktok', '#gorpcore', '#aesthetic', '#outfit']",2026-04-02 18:01:11
https://www.tiktok.com/@eluakids/video/7422337859304181024,,Los paisajes de Suiza parecen irreales #eluakids #suiza #switzerland,387100.0,844.0,,,,False,False,False,False,False,False,"['#eluakids', '#suiza', '#switzerland']",2026-04-02 18:01:22
https://www.tiktok.com/@moshi.moshi070/video/7529583787529866514,,I don’t think I’ll ever top this dress. Felt like an actual Disney Princess. 🤍,4.0,1.0,,,,False,False,False,False,False,False,[],2026-04-02 18:01:32
https://www.tiktok.com/@sixcleric/video/7461782441167129902,,Tiktok is back so is the gorp.. #gorpcore #gorp #hiking #mountain ,249000.0,559.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorp', '#hiking', '#mountain']",2026-04-02 18:01:40
https://www.tiktok.com/@occult.project/video/7477278867657444614,,"never skip gorpcore

#upcycling #styleinspo #fashiontiktok ",200.0,3.0,,,,False,False,False,False,False,False,"['#upcycling', '#styleinspo', '#fashiontiktok']",2026-04-02 18:01:49
https://www.tiktok.com/@elliott.cp/video/7315856388947791109,,#hikingadventures #gorpcore #hiking ,479000.0,2461.0,,,,False,True,False,False,False,False,"['#hikingadventures', '#gorpcore', '#hiking']",2026-04-02 18:02:00
https://www.tiktok.com/@fr4nco2396/video/7581644962517880071,,"Gorpcore vibes.

#gorpcore
#gorpcoreaesthetic
#hikingfashion",47.0,2.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorpcoreaesthetic', '#hikingfashion']",2026-04-02 18:02:10
https://www.tiktok.com/@eaveryvel/video/7202789605790190875,,"gorpcore inspired fit
#gorpcore #outfitideas #hsofits #hautexstuff ",41100.0,203.0,,,,False,False,False,False,False,False,"['#gorpcore', '#outfitideas', '#hsofits', '#hautexstuff']",2026-04-02 18:02:19
https://www.tiktok.com/@momentsabloom/video/7619373012797656342,,the trails eat first 🫡 hiking outfit inspo 💚 #granolagirl #gorpcore ,928.0,9.0,,,,False,False,False,False,False,False,"['#granolagirl', '#gorpcore']",2026-04-02 18:02:27
https://www.tiktok.com/@meganenggg/video/7612971556498590994,,if buttercup went hiking…,4450.0,37.0,,,,False,False,False,False,False,False,[],2026-04-02 18:02:38
https://www.tiktok.com/@so.crates_hikes/video/7622292517815438606,,Do you even hike bro? #gorpcore #hiking ,31.0,10.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hiking']",2026-04-02 18:02:49
https://www.tiktok.com/@theforumstore/video/7168902774925675782,,Is Gorpcore Here To Stay? 🧗 #gorpcore  #fyp #foryoupage #viral,2297.0,16.0,,,,False,False,False,False,False,False,"['#gorpcore', '#fyp', '#foryoupage', '#viral']",2026-04-02 18:02:57
https://www.tiktok.com/@atacamaclo/video/7580804702682598678,,oakleys on 🙌 || #gorpcore #arcteryx #goretex #gorpcorefashion ,2694.0,16.0,,,,False,False,False,False,False,False,"['#gorpcore', '#arcteryx', '#goretex', '#gorpcorefashion']",2026-04-02 18:03:08
https://www.tiktok.com/@gorpcoreblog/video/7511636026171854102,,"Gorpcore — Is a combination of functionality and style, suitable for urban conditions and outdoor activities. This style is popular among young people and those who appreciate comfort and practicality in everyday clothes.",19.0,1.0,,,,False,False,False,False,False,False,[],2026-04-02 18:03:17
https://www.tiktok.com/@anggeyaa_/video/7449352553399143686,,"Ikutan ah mumpung punya jaket gorpcorenya🥷🏻
 #JJCapCut ",255.0,7.0,,,,False,False,False,False,False,False,['#JJCapCut'],2026-04-02 18:03:26
https://www.tiktok.com/@vnsk.wear/video/7542413505627000070,,Горпкор ветровки с утяжками уже на вб🫦 ,26000.0,97.0,,,,False,False,False,False,False,False,[],2026-04-02 18:03:36
https://www.tiktok.com/@manucanielas/video/7128166693821566214,,Essa estética combina com o seu estilo? #gorpcore #fashionnews ,800.0,8.0,,,,False,False,False,False,False,False,"['#gorpcore', '#fashionnews']",2026-04-02 18:03:47
https://www.tiktok.com/@movinmad.bts/video/7609956199286508807,,For da people. Site restocked! #vhstape #doublem #vibes ,255900.0,553.0,,,,False,False,False,False,False,False,"['#vhstape', '#doublem', '#vibes']",2026-04-02 18:03:56
https://www.tiktok.com/@imantonn/video/7442467254534409494,,"nature❤️ 
. 
. 
#foryou #relatable #nature #mountains #gorpcore ",2725.0,10.0,,,,False,False,False,False,False,False,"['#foryou', '#relatable', '#nature', '#mountains', '#gorpcore']",2026-04-02 18:04:08
https://www.tiktok.com/@baggyisbetterr/video/7532636672744312069,,#gorpcore #gorpcorefashion #outfit #inspooutfit #fits #fitspo ,467.0,3.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorpcorefashion', '#outfit', '#inspooutfit', '#fits', '#fitspo']",2026-04-02 18:04:19
https://www.tiktok.com/@depensier_/video/7619384828907031822,,#fyp #streetwear #fashion ,31.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#streetwear', '#fashion']",2026-04-02 18:04:28
https://www.tiktok.com/@teddy_bear2040/video/7459853531856620807,,นอกกระแสอะดิโทษที 🥷👏    @ดริวจะไปเดินป่า #gorpcore #Gorpcore ,316.0,1.0,,,,False,False,False,False,False,False,"['#gorpcore', '#Gorpcore']",2026-04-02 18:04:38
https://www.tiktok.com/@feelingputtogether/video/7312864018316692779,,"WE’RE TALKING GORPCORE

#stylish #style #outfits #wardrobe ",77.0,2.0,,,,False,False,False,False,False,False,"['#stylish', '#style', '#outfits', '#wardrobe']",2026-04-02 18:04:48
https://www.tiktok.com/@atacamaclo/video/7549942291712986390,,releasing soon… | #gorpcorefashion #goretex #gorpcore #brand #hiking ,5048.0,20.0,,,,False,False,False,False,False,False,"['#gorpcorefashion', '#goretex', '#gorpcore', '#brand', '#hiking']",2026-04-02 18:04:58
https://www.tiktok.com/@akuzosan/video/7611257377119014166,,That Remix 🔥🔥 - #edit #nostalgiacore #vibe #fyp #core ,318000.0,885.0,,,,False,False,False,False,False,False,"['#edit', '#nostalgiacore', '#vibe', '#fyp', '#core']",2026-04-02 18:05:08
https://www.tiktok.com/@qadyrgalievvv/video/7529888169613970693,,#gorpcore #mountains #fyp #life ,47.0,2.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mountains', '#fyp', '#life']",2026-04-02 18:05:17
https://www.tiktok.com/@shmotvl.ki/video/7484956568962764054,,gorp core аутфит #hiking #trekking #mountain #gorpcore #peak ,1147.0,31.0,,,,False,False,False,False,False,False,"['#hiking', '#trekking', '#mountain', '#gorpcore', '#peak']",2026-04-02 18:05:25
https://www.tiktok.com/@araft1369/video/7580692635610893589,,Jakwt gorpcore #jaket #gorpcore #gorpcorefashion ,3.0,0.0,,,,False,False,False,False,False,False,"['#jaket', '#gorpcore', '#gorpcorefashion']",2026-04-02 18:05:35
https://www.tiktok.com/@a.for.ahyr/video/7517610200417766663,,"🥶
#alight #alightmotion_edit #gorpcorestyle #sendalselop ",75.0,6.0,,,,False,False,False,False,False,False,"['#alight', '#alightmotion_edit', '#gorpcorestyle', '#sendalselop']",2026-04-02 18:05:45
https://www.tiktok.com/@lac10ocow/video/7600754486843378964,,The great mountain🏔#real #вайб #vibe #рек #рекомендации #атмосфера #relaxingvideos #aesthetic #mountain #gorpcore ,318.0,1.0,,,,False,False,False,False,False,False,"['#real', '#вайб', '#vibe', '#рек', '#рекомендации', '#атмосфера', '#relaxingvideos', '#aesthetic', '#mountain', '#gorpcore']",2026-04-02 18:05:56
https://www.tiktok.com/@ilxamt3/video/7514599298722467074,,😮‍💨 omg #climbing #mountains #mountain #gorpcore #hiking #fyp #on ,47000.0,109.0,,,,False,False,False,False,False,False,"['#climbing', '#mountains', '#mountain', '#gorpcore', '#hiking', '#fyp', '#on']",2026-04-02 18:06:04
https://www.tiktok.com/@boroking_hatake/video/7327966847549181205,,"ゴープコアしってる！？
#古着 #ファッション #ファッション解説 #古着女子",2012.0,35.0,,,,False,False,False,False,False,False,"['#古着', '#ファッション', '#ファッション解説', '#古着女子']",2026-04-02 18:06:12
https://www.tiktok.com/@jafninasir8/video/7410387061573684500,,Northland waterproof gorpcore jacket 🔥 #fyp #gorpcore ,412.0,14.0,,,,False,False,False,False,False,False,"['#fyp', '#gorpcore']",2026-04-02 18:06:20
https://www.tiktok.com/@vilchissss6/video/7532979673219927304,,"Terapia Gratis diría yo ⛰️❤️‍🩹
#mountains #outdoors #montaña ",21100.0,93.0,,,,False,False,False,False,False,False,"['#mountains', '#outdoors', '#montaña']",2026-04-02 18:06:30
