video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@jesscaitlins/video/7621041744339127560,jesscaitlins,my mantra for 2026 ⋆𐙚₊˚⊹♡ | #hopecore #pinterestaesthetic ,1880.0,17.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'pinterestaesthetic']",2026-03-31 16:43:44
https://www.tiktok.com/@authenticvibes00/video/7509681042253614382,authenticvibes00,"I could study here all day .
#fypシ゚viral #natureaesthetic🌿🍀☘️✨",25400.0,150.0,0.0,,,False,False,False,False,False,False,"['fypviral', 'natureaesthetic']",2026-03-31 16:43:53
https://www.tiktok.com/@itssunnyhaze/video/7532985272850599186,itssunnyhaze,PART 2 this level of crash out will heal me | this is the last request for him okay #adamsandler #foryou #foryoupage #fyp #happygilmore ,500900.0,1002.0,0.0,,,False,True,False,False,False,False,"['adamsandler', 'foryou', 'foryoupage', 'fyp', 'happygilmore']",2026-03-31 16:44:04
https://www.tiktok.com/@ninizxcy/video/7491487364225830174,ninizxcy,"saving for a polly pocket car!!

#universe #fyp #soul #blowthisupforme #pinterest #pinterestinspo #Viral #fyppage #edits #Aesthetic #pleasegoviral ",1617.0,2.0,0.0,,,False,False,False,False,False,False,"['universe', 'fyp', 'soul', 'blowthisupforme', 'pinterest', 'pinterestinspo', 'viral', 'fyppage', 'edits', 'aesthetic', 'pleasegoviral']",2026-03-31 16:44:12
https://www.tiktok.com/@cooljew0/video/7536604020539034902,cooljew0,"happy core 
#corecore #happycore #nostalgia #kanye #gumball #gaming #edit ",1468.0,17.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'nostalgia', 'kanye', 'gumball', 'gaming', 'edit']",2026-03-31 16:44:23
https://www.tiktok.com/@darian.ok/video/7579800317689203989,darian.ok,quintessential | #happycore #corecore #fypシ゚ #wyzbca #edit ,59.0,1.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'fyp', 'wyzbca', 'edit']",2026-03-31 16:44:33
https://www.tiktok.com/@pxscenery/video/7456112959153114414,pxscenery,"Wait, it's time to take a break. #hopecore #relax #nature ",1700000.0,7510.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'relax', 'nature']",2026-03-31 16:44:41
https://www.tiktok.com/@lifty_shifty/video/7480305346590854430,lifty_shifty,He’s so silly #htf #happytreefriends #mondomedia #mimehtf #core ,4749.0,96.0,0.0,,,False,False,False,False,False,False,"['htf', 'happytreefriends', 'mondomedia', 'mimehtf', 'core']",2026-03-31 16:44:51
https://www.tiktok.com/@happyjlcore/video/7352182803439619361,happyjlcore,Tag your homie with who you want to do a drunk side quest🍻,601.0,1.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:45:02
https://www.tiktok.com/@somni.core/video/7611328805977738509,somni.core,you make me so happy $somnicore on pump,882900.0,1459.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:45:14
https://www.tiktok.com/@raiveliscastillo6/video/7486949827062828293,raiveliscastillo6,Naturecore🌿🌲✨️✨️💗#aestetic#natureaesthetic#nature#foryou#fyppppppppppppppppppppppp#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ,60300.0,713.0,0.0,,,False,False,False,False,False,False,"['aestetic', 'natureaesthetic', 'nature', 'foryou', 'fyppppppppppppppppppppppp', 'paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii']",2026-03-31 16:45:22
https://www.tiktok.com/@x.songs.a/video/7510004124809743638,x.songs.a,"How do you do 
..
#fyp #foryoupage #trending ",3720.0,4.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryoupage', 'trending']",2026-03-31 16:45:31
https://www.tiktok.com/@matt224781/video/7576292507978419511,matt224781,#hopecore #happy #fyp #edit #fypシ ,6.0,0.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'happy', 'fyp', 'edit', 'fyp']",2026-03-31 16:45:42
https://www.tiktok.com/@hanniexd_/video/7617040340620479765,hanniexd_,#stretchtok #relatable #happy #happycore #fyp ,74.0,6.0,0.0,,,False,False,False,False,False,False,"['stretchtok', 'relatable', 'happy', 'happycore', 'fyp']",2026-03-31 16:45:50
https://www.tiktok.com/@vlogpakow/video/7402666463422729504,vlogpakow,Se que a muchos no os parecerá demasiada cosa pero en el contexto esto fue muy muy muy mágico ,13300.0,17.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 16:46:02
https://www.tiktok.com/@raynalynnnnnn/video/7505073260665572626,raynalynnnnnn,"Sometimes, I forget that I have people who believe in me, who support and love me. I hope you realize that too:)
#foryou #fyp #behappy #nature ",9617.0,101.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'behappy', 'nature']",2026-03-31 16:46:09
https://www.tiktok.com/@wretch_am_i/video/7566083682088373518,wretch_am_i,"Finally finished, hope y’all enjoy and God bless. 
#christianedit #hopecore #jesusedit #jesus #edit ",399200.0,2420.0,0.0,,,False,False,False,False,False,False,"['christianedit', 'hopecore', 'jesusedit', 'jesus', 'edit']",2026-03-31 16:46:20
https://www.tiktok.com/@rimelkus/video/7399348342733475103,rimelkus,"i feel a lot of happiness when my mind is quiet ✨

 #foryou #fy #viral ",244800.0,510.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fy', 'viral']",2026-03-31 16:46:30
https://www.tiktok.com/@dylan2coolio/video/7622897057661078797,dylan2coolio,stay happy twin 🥹 #hopecore #happyedit #stayhappy #fyp #edit ,904.0,17.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'happyedit', 'stayhappy', 'fyp', 'edit']",2026-03-31 16:46:39
https://www.tiktok.com/@happysragechairr/video/7518513427292163350,happysragechairr,"Happy CORE 👀

#happyhappygal #edit #capcut ",1309.0,10.0,0.0,,,False,False,False,False,False,False,"['happyhappygal', 'edit', 'capcut']",2026-03-31 16:46:48
https://www.tiktok.com/@y_balo51/video/7622703516712406295,y_balo51,Alles nd so deep #leben #vibe #happycore #quote #viral ,104.0,8.0,0.0,,,False,False,False,False,False,False,"['leben', 'vibe', 'happycore', 'quote', 'viral']",2026-03-31 16:46:58
https://www.tiktok.com/@comedytoplist/video/7588959888433220895,comedytoplist,A simple compliment goes a long way 😊✨🌈#hopecore ,2900000.0,4250.0,0.0,,,False,False,False,False,False,False,['hopecore'],2026-03-31 16:47:08
https://www.tiktok.com/@scarygangstermedusa8/video/7600136729030331679,scarygangstermedusa8,First corecore edit guys #corecore #hopecore #fyp #anime #happiness ,1888.0,16.0,0.0,,,False,False,False,False,False,False,"['corecore', 'hopecore', 'fyp', 'anime', 'happiness']",2026-03-31 16:47:19
https://www.tiktok.com/@alx.editsz/video/7595724765227289879,alx.editsz,If bradar is happy then we are too❤️‍🩹✌️🌹 // #joy #happycore #bradar #happy #funny,53000.0,354.0,0.0,,,False,True,False,False,False,False,"['joy', 'happycore', 'bradar', 'happy', 'funny']",2026-03-31 16:47:30
https://www.tiktok.com/@idk_ruku00/video/7612345123275345182,idk_ruku00,#happycore #peace #viral #corecore #edit ,279.0,3.0,0.0,,,False,False,False,False,False,False,"['happycore', 'peace', 'viral', 'corecore', 'edit']",2026-03-31 16:47:40
https://www.tiktok.com/@sara_jujubaw/video/7614364646165794056,sara_jujubaw,#core #happycore #foryou #happy #CapCut ,70.0,6.0,0.0,,,False,False,False,False,False,False,"['core', 'happycore', 'foryou', 'happy', 'capcut']",2026-03-31 16:47:50
https://www.tiktok.com/@716.hassan/video/7594274819194113293,716.hassan,#happycore #relatable #fyp #real #viral,42800.0,137.0,0.0,,,False,False,False,False,False,False,"['happycore', 'relatable', 'fyp', 'real', 'viral']",2026-03-31 16:48:01
https://www.tiktok.com/@hopeviralcore/video/7622949345565920543,hopeviralcore,Hopecore #hopecore #HOPECORE #positivity #wholesome #fypシ゚viral,492.0,1.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'hopecore', 'positivity', 'wholesome', 'fypviral']",2026-03-31 16:48:12
https://www.tiktok.com/@j0bars/video/7598669286693014806,j0bars,happycore… i guess #corecore #happycore #core #targetaudience ,18900.0,88.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'core', 'targetaudience']",2026-03-31 16:48:23
https://www.tiktok.com/@uaka__/video/7613077368839621909,uaka__,...#core #irmaodojorel #edit ,81600.0,411.0,0.0,,,False,False,False,False,False,False,"['core', 'irmaodojorel', 'edit']",2026-03-31 16:48:33
https://www.tiktok.com/@dariamundi/video/7264968478501670176,dariamundi,"A moment of pure joy 🌿❤️ 

#cottagecoreaesthetic #flowerfield ",92000.0,763.0,0.0,,,False,False,False,False,False,False,"['cottagecoreaesthetic', 'flowerfield']",2026-03-31 16:48:43
https://www.tiktok.com/@katiehall01/video/7513318871470918934,katiehall01,"My happy place is beneath the tree canopy, looking at a blue sky and listening to the trees blowing in the wind. This is over half my camera roll 😅💚",1645.0,63.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:48:54
https://www.tiktok.com/@relax.vibes58/video/7458455812109831429,relax.vibes58,"Nature Time

#aesthetic #hopecore #animal #vibes #edit #nature ",192.0,6.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'hopecore', 'animal', 'vibes', 'edit', 'nature']",2026-03-31 16:49:02
https://www.tiktok.com/@endevuhh/video/7335970163684019488,endevuhh,❤️‍🩹✨ #hopecore #positivity #real ,4500000.0,3778.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'real']",2026-03-31 16:49:12
https://www.tiktok.com/@kz_ups/video/7618343827589401869,kz_ups,"Be patient, it gets better. #hopecoretiktok #viralvideo #relatable #itgetsbetteripromise #viral ",55100.0,110.0,0.0,,,False,False,False,False,False,False,"['hopecoretiktok', 'viralvideo', 'relatable', 'itgetsbetteripromise', 'viral']",2026-03-31 16:49:21
https://www.tiktok.com/@happylivecore/video/7409725142672084257,happylivecore,Rule Nr.1: Never skip a hopecore Video 💝#wholesome #positivity ,1600000.0,1791.0,0.0,,,False,False,False,False,False,False,"['wholesome', 'positivity']",2026-03-31 16:49:30
https://www.tiktok.com/@motivationsclipss/video/7452590607836400902,motivationsclipss,#goodvibes #dancer #fly ,34700.0,691.0,0.0,,,False,False,False,False,False,False,"['goodvibes', 'dancer', 'fly']",2026-03-31 16:49:41
https://www.tiktok.com/@d.a.i.l.y.aesthetic_s/video/7591362928545107230,d.a.i.l.y.aesthetic_s,"time keeps passing

#time #nostalgia #aesthetic #core #timepassing ",3472.0,11.0,0.0,,,False,False,False,False,False,False,"['time', 'nostalgia', 'aesthetic', 'core', 'timepassing']",2026-03-31 16:49:49
https://www.tiktok.com/@by.sali/video/7620907777283656982,by.sali,Enjoy life. #pinterest #lifeaesthetic #hopecore #happiness #reletable ,21.0,1.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'lifeaesthetic', 'hopecore', 'happiness', 'reletable']",2026-03-31 16:49:58
https://www.tiktok.com/@p5ych3r0s/video/7555926897201286433,p5ych3r0s,๛✦ สุขภาพดีねぇ〜 みんな元気保持するよッ ✿░꧁ 笑って⋆⋆✿ こころ平安 ไว้ใจนะ ⌘⌑☯ ๛✦ สุขภาพดีねぇ〜 みんな元気保持するよッ ✿░꧁ 笑って⋆⋆✿ こころ平安 ไว้ใจนะ ⌘⌑☯,68300.0,132.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:50:06
https://www.tiktok.com/@sa.lah_8/video/7559848693378256146,sa.lah_8,"Happycore 99,99% || #corecore #mecore #core #fyp #viral ",1434.0,39.0,0.0,,,False,False,False,False,False,False,"['corecore', 'mecore', 'core', 'fyp', 'viral']",2026-03-31 16:50:18
https://www.tiktok.com/@lettersfromlife0/video/7573061972241943863,lettersfromlife0,WE ARE ALIVE! #life #hopecore #aesthetic #thoughts,18700.0,42.0,0.0,,,False,False,False,False,False,False,"['life', 'hopecore', 'aesthetic', 'thoughts']",2026-03-31 16:50:27
https://www.tiktok.com/@sophrose21/video/7452001564568456479,sophrose21,merry christmas eve!! #moodboard #pinterest #aesthetic #hopecore #macmiller #happyaesthetic #positivity #positivevibes ,54.0,0.0,0.0,,,False,False,False,False,False,False,"['moodboard', 'pinterest', 'aesthetic', 'hopecore', 'macmiller', 'happyaesthetic', 'positivity', 'positivevibes']",2026-03-31 16:50:37
https://www.tiktok.com/@iggnisd/video/7582537035446029580,iggnisd,БУДЬ СОБОЙ #core #corecore #mecore #happycore #beyourself ,19600.0,142.0,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'mecore', 'happycore', 'beyourself']",2026-03-31 16:50:45
https://www.tiktok.com/@gabagool600/video/7571539573046562070,gabagool600,I love happy core #happycore #core #corecore #fyp #edit ,9254.0,119.0,0.0,,,False,False,False,False,False,False,"['happycore', 'core', 'corecore', 'fyp', 'edit']",2026-03-31 16:50:55
https://www.tiktok.com/@utxv.x/video/7387101301777157381,utxv.x,"Filhos são incríveis.✊❤️ 
#hopecore #happycore #smilecore #positivevibes #utxv",639900.0,3693.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'happycore', 'smilecore', 'positivevibes', 'utxv']",2026-03-31 16:51:06
https://www.tiktok.com/@alicee_zk/video/7606786033874734344,alicee_zk,#mecore #vibes #edit #vaiprofypfvr ,846.0,4.0,0.0,,,False,False,False,False,False,False,"['mecore', 'vibes', 'edit', 'vaiprofypfvr']",2026-03-31 16:51:15
https://www.tiktok.com/@octonaut_nico/video/7602537877456620830,octonaut_nico,Does this happen to y’all? #fyp #happycore #tiktok #positivity #scroll ,59.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'happycore', 'tiktok', 'positivity', 'scroll']",2026-03-31 16:51:26
https://www.tiktok.com/@wpopas/video/7609926787925150997,wpopas,Low cortisol#fyp #happycore #life #viral #escuela ,172900.0,189.0,0.0,,,False,False,False,False,False,False,"['fyp', 'happycore', 'life', 'viral', 'escuela']",2026-03-31 16:51:35
https://www.tiktok.com/@laxely3/video/7618252972207672596,laxely3,cheer up a little #foryou #core #edit #fyp #happycore ,11.0,2.0,0.0,,,False,False,False,False,False,False,"['foryou', 'core', 'edit', 'fyp', 'happycore']",2026-03-31 16:51:45
https://www.tiktok.com/@mr_money_man_1/video/7610076893370420511,mr_money_man_1,happycore edit ||#fyp #blowthisupforme #viral #rdr #reddead ,135.0,1.0,0.0,,,False,True,False,False,False,False,"['fyp', 'blowthisupforme', 'viral', 'rdr', 'reddead']",2026-03-31 16:51:55
https://www.tiktok.com/@thatboi_mr.e/video/7615394903727541534,thatboi_mr.e,we lowk need to collab and make n edit together gng @💀NEMO💀 #happycore #meandbro #core #edit #jjk ,72.0,3.0,0.0,,,False,False,False,False,False,False,"['happycore', 'meandbro', 'core', 'edit', 'jjk']",2026-03-31 16:52:04
https://www.tiktok.com/@naturalism.x/video/7614730264123591967,naturalism.x,"failure is apart of the process towards success
#corecore #happycore",241.0,4.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore']",2026-03-31 16:52:16
https://www.tiktok.com/@utxv.x/video/7346563700788104454,utxv.x,"Momentos que merecem serem guardados.✊❤️ 
#hopecore #happycore #smilecore #positivevibes #utxv",1300000.0,4392.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'happycore', 'smilecore', 'positivevibes', 'utxv']",2026-03-31 16:52:25
https://www.tiktok.com/@chiaslibraryy/video/7430536009252605206,chiaslibraryy,#girlhood #cottagecore #aesthetic #nature #whimsical #cozy #spring #nostalgia #childhood #corecore #dreamcore #pinterest ,27100.0,265.0,0.0,,,False,False,False,False,False,False,"['girlhood', 'cottagecore', 'aesthetic', 'nature', 'whimsical', 'cozy', 'spring', 'nostalgia', 'childhood', 'corecore', 'dreamcore', 'pinterest']",2026-03-31 16:52:36
https://www.tiktok.com/@logoeutlgd/video/7595281225712028936,logoeutlgd,"I'm happy with God's company
#happycore ",461200.0,2374.0,0.0,,,False,False,False,False,False,False,['happycore'],2026-03-31 16:52:45
https://www.tiktok.com/@secretsauceboss1/video/7603117575093931294,secretsauceboss1,vibes are so high #fyp#smile#happycore#vibes#foryoupage ,67200.0,57.0,0.0,,,False,False,False,False,False,False,"['fyp', 'smile', 'happycore', 'vibes', 'foryoupage']",2026-03-31 16:52:57
https://www.tiktok.com/@sora._63/video/7527469629313142023,sora._63,#happycore #heartcore ,21.0,0.0,0.0,,,False,False,False,False,False,False,"['happycore', 'heartcore']",2026-03-31 16:53:08
https://www.tiktok.com/@a_betterworldd/video/7474356537369087238,a_betterworldd,"Seja gentil, é gratificante 💖. #hopecore #sejagentil #fyp ",971700.0,6505.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'sejagentil', 'fyp']",2026-03-31 16:53:16
https://www.tiktok.com/@postupdates/video/7514276189645589778,postupdates,HAPI CORE #foryou #Meme #MemeCut ,78000.0,191.0,0.0,,,False,False,False,False,False,False,"['foryou', 'meme', 'memecut']",2026-03-31 16:53:25
https://www.tiktok.com/@utxv.x/video/7344202434052492549,utxv.x,"Momentos que merecem serem guardados.✊♥️ 
#hopecore #happycore #smilecore ",616200.0,4552.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'happycore', 'smilecore']",2026-03-31 16:53:37
https://www.tiktok.com/@sebas.alberttis/video/7508120811346251054,sebas.alberttis,"It’s going to be okay 🫂
#hopecore #real #life #love #fyp #selflove ",274400.0,1029.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'real', 'life', 'love', 'fyp', 'selflove']",2026-03-31 16:53:47
https://www.tiktok.com/@howitb/video/7544858702759677214,howitb,#callofthenight #callofnight #animeedit #happycore ,15.0,2.0,0.0,,,False,False,False,False,False,False,"['callofthenight', 'callofnight', 'animeedit', 'happycore']",2026-03-31 16:53:56
https://www.tiktok.com/@urosdagoat/video/7612725276375551252,urosdagoat,Happycore Edit Shuzo Matsuoka is so goated #corecore #edit #happycore #fyp #viralvideo,29.0,6.0,0.0,,,False,False,False,False,False,False,"['corecore', 'edit', 'happycore', 'fyp', 'viralvideo']",2026-03-31 16:54:04
https://www.tiktok.com/@sh1ne1_n/video/7608492741546364182,sh1ne1_n,Random corecore edit #corecore #relatable #anime #viral #fyp ,83600.0,260.0,0.0,,,False,False,False,False,False,False,"['corecore', 'relatable', 'anime', 'viral', 'fyp']",2026-03-31 16:54:16
https://www.tiktok.com/@fevtum/video/7236337929860156698,fevtum,flowers 🌷💐🌦🍓🧸💝 ,296900.0,949.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 16:54:25
