video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@_zoemarch/video/7214568066494106886,,"Swna lake 🩰🤍🦢
.
.
.
.
.
#coquette #coquetteaesthetic #swanlake ",331300,5271.0,,,,False,False,False,False,False,False,"['#coquette', '#coquetteaesthetic', '#swanlake']",2026-03-30 16:58:08
https://www.tiktok.com/@k4waii_s1lly_0/video/7578190910635134238,,Game over ՞߹ - ߹՞ #cutegore🎀🦴🍮🐾 #gurokawaii🍔🍟💤 ,2373,182.0,,,,False,False,False,False,False,False,"['#cutegore🎀🦴🍮🐾', '#gurokawaii🍔🍟💤']",2026-03-30 16:58:17
https://www.tiktok.com/@kawaii._.music/video/7566310542705560888,,"♡:..[19:30]..:♡
new song^^
#cutecore #anime #music #kawaii  #rhythm ",13200,112.0,,,,False,False,False,False,False,False,"['#cutecore', '#anime', '#music', '#kawaii', '#rhythm']",2026-03-30 16:58:26
https://www.tiktok.com/@torcheslava/video/7578849537985367304,,🤫🎀 #cutegore🎀🦴🍮🐾 #cutecore🎀🦴🍮🐾 #djtrippieflameboy ,21400,241.0,,,,False,False,False,False,False,False,"['#cutegore🎀🦴🍮🐾', '#cutecore🎀🦴🍮🐾', '#djtrippieflameboy']",2026-03-30 16:58:36
https://www.tiktok.com/@_bunn11_/video/7477985976984358175,,ˆ𐃷ˆ#cutecore🎀🦴🍮🐾 #kawaiiaesthetic #kawaiicore🔪🎀 ,22100,204.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaiiaesthetic', '#kawaiicore🔪🎀']",2026-03-30 16:58:46
https://www.tiktok.com/@xei1saa/video/7557193123990965535,,"@_@ 

#sanrio #fyp #mymelody #cutecore🎀🦴🍮🐾 #kawaii ",87100,817.0,,,,False,False,False,False,False,False,"['#sanrio', '#fyp', '#mymelody', '#cutecore🎀🦴🍮🐾', '#kawaii']",2026-03-30 16:58:58
https://www.tiktok.com/@nya72721/video/7513629256086293791,,Pop star #popstar #cutecore #fyp #fyppppppppppppppppppppppp #trending #cute #songs #edit #star ,835,14.0,,,,False,False,False,False,False,False,"['#popstar', '#cutecore', '#fyp', '#fyppppppppppppppppppppppp', '#trending', '#cute', '#songs', '#edit', '#star']",2026-03-30 16:59:08
https://www.tiktok.com/@inae.kkk/video/7612130991687208200,,Amo o contraste das nossas roupas #alternative #kawaii #jfashion ,15300,115.0,,,,False,False,False,False,False,False,"['#alternative', '#kawaii', '#jfashion']",2026-03-30 16:59:17
https://www.tiktok.com/@princess.sugarplumfairy/video/7371871064470736161,,Happy Wednesday 🎀 #foryoupage #foryou #pinkaesthetic ,984500,10000.0,,,,False,False,False,False,False,False,"['#foryoupage', '#foryou', '#pinkaesthetic']",2026-03-30 16:59:27
https://www.tiktok.com/@bubblegumgirl_23/video/7561642981946625311,,I LOVE MY ROOM #jesuslovesyou #cutecore🎀🦴🍮🐾 #fyp ,126300,2005.0,,,,False,False,False,False,False,False,"['#jesuslovesyou', '#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-30 16:59:36
https://www.tiktok.com/@shopsallygarden/video/7524023785347960119,,#dollcore #dollcoreaesthetic #lolitafashion #lolitacore ,16600,734.0,,,,False,False,False,False,False,False,"['#dollcore', '#dollcoreaesthetic', '#lolitafashion', '#lolitacore']",2026-03-30 16:59:44
https://www.tiktok.com/@oxythur/video/7526366880911641870,,Ignore how I forgot the other periods LOL #yuiyoshioka #angelbeats #angelbeatsedit #fyp #targetaudience #cutecore ,111600,543.0,,,,False,False,False,False,False,False,"['#yuiyoshioka', '#angelbeats', '#angelbeatsedit', '#fyp', '#targetaudience', '#cutecore']",2026-03-30 16:59:55
https://www.tiktok.com/@xtrvzg/video/7524731382896135454,,#pinterest #fyp #aesthetic #fypp #cute #stickers #instagram #pastel #cutecore #inspo,18500,478.0,,,,False,False,False,False,False,False,"['#pinterest', '#fyp', '#aesthetic', '#fypp', '#cute', '#stickers', '#instagram', '#pastel', '#cutecore', '#inspo']",2026-03-30 17:00:06
https://www.tiktok.com/@yumia339/video/7611925317770284310,,i ate sm cake 🧁 #fyp #foryou #cutecore #kawaii #pink ,22900,315.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#cutecore', '#kawaii', '#pink']",2026-03-30 17:00:15
https://www.tiktok.com/@guroribbon/video/7514910648673832222,,"in my plushie kingdom hallo
#foryoupage #foryou #fyp #egirl ",3414,42.0,,,,False,False,False,False,False,False,"['#foryoupage', '#foryou', '#fyp', '#egirl']",2026-03-30 17:00:24
https://www.tiktok.com/@st4rbrryz/video/7564482083062598934,,#cutecore #cutecore🎀🦴🍮🐾 #cutecoreoutfit #fyp #foryou ,20700,489.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾', '#cutecoreoutfit', '#fyp', '#foryou']",2026-03-30 17:00:34
https://www.tiktok.com/@pandagrly/video/7612085790356688136,,"hii

#cosplay #egirl #cosplayer #miku #cutecore ",658,38.0,,,,False,False,False,False,False,False,"['#cosplay', '#egirl', '#cosplayer', '#miku', '#cutecore']",2026-03-30 17:00:42
https://www.tiktok.com/@shirousa0999/video/7300493993002028331,,"meow
-
-
-
-
-
-
#fypシ #cutecore #carebears #fyp #cutecore🎀🦴🍮🐾 ",1600000,14300.0,,,,False,False,False,False,False,False,"['#fypシ', '#cutecore', '#carebears', '#fyp', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:00:51
https://www.tiktok.com/@peeful/video/7614901387486399776,,"chocola ^ට  ̫ ට^
#nekopara #moe #edit #xyzbca #cutecore lazy ;-;",49900,316.0,,,,False,False,False,False,False,False,"['#nekopara', '#moe', '#edit', '#xyzbca', '#cutecore']",2026-03-30 17:01:00
https://www.tiktok.com/@nek0_ch4n1/video/7562498091035741461,,yaaaaay~ ヽ(・∀・)ﾉ #trend #kawaiicore #kawaiikei #cutecore #dance ,4437,56.0,,,,False,False,False,False,False,False,"['#trend', '#kawaiicore', '#kawaiikei', '#cutecore', '#dance']",2026-03-30 17:01:09
https://www.tiktok.com/@sllnns0/video/7471207176242023702,,#carameldansen #cutecore🍮🐇🎀🎧 #cutecore #kawaii ,6992,108.0,,,,False,False,False,False,False,False,"['#carameldansen', '#cutecore🍮🐇🎀🎧', '#cutecore', '#kawaii']",2026-03-30 17:01:17
https://www.tiktok.com/@chanrio.u_u/video/7526909337218977032,,Outfit check ˖ ݁𖥔.ཐི༑ཋྀ.𖥔 ݁˖ Use code 【Chanri22】for all my babes💖,379400,1202.0,,,,False,False,False,False,False,False,[],2026-03-30 17:01:25
https://www.tiktok.com/@faithsmoodboard/video/7513270529659276566,,#korilakkuma #japan #aesthetic #pinterest #girly #core #vibes #pinterestboard #fyp #xybca #cute #pink ,5955,46.0,,,,False,False,False,False,False,False,"['#korilakkuma', '#japan', '#aesthetic', '#pinterest', '#girly', '#core', '#vibes', '#pinterestboard', '#fyp', '#xybca', '#cute', '#pink']",2026-03-30 17:01:35
https://www.tiktok.com/@yumia339/video/7617064657370565910,,#fyp #foryou #cutecore #kawaii #pink ,10800,262.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#cutecore', '#kawaii', '#pink']",2026-03-30 17:01:47
https://www.tiktok.com/@elena_on_paws3/video/7531370282838265144,,#cutecore🎀🦴🍮🐾 #cutecoredrawing🎀🦴🍮🐾 #anime #video ,213,19.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecoredrawing🎀🦴🍮🐾', '#anime', '#video']",2026-03-30 17:01:59
https://www.tiktok.com/@meadoll0/video/7622781398889270542,,#lipsync #cutecore #cutegirl #dollcore,36,1.0,,,,False,False,False,False,False,False,"['#lipsync', '#cutecore', '#cutegirl', '#dollcore']",2026-03-30 17:02:06
https://www.tiktok.com/@cutiesillykyy/video/7528838748033879309,,a dream.. #cutecore #kawaiidreamcore #edit #fyp #moots? ,1329,28.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaiidreamcore', '#edit', '#fyp', '#moots?']",2026-03-30 17:02:18
https://www.tiktok.com/@strawberrykawaiiii/video/7526027550586440965,,໒꒰ྀི ˶• ༝ •˶ ྀི১  #kawaii #cutecore #cutecore🎀🦴🍮🐾 #fyp ,10300,1281.0,,,,False,False,False,False,False,False,"['#kawaii', '#cutecore', '#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-30 17:02:29
https://www.tiktok.com/@mewzrss/video/7622606196037389588,,"my room my room yes my room 
-
-
-
#cutecore #cutecore🎀🦴🍮🐾 ",809,20.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:02:40
https://www.tiktok.com/@ttokaka2778/video/7613565382175116565,,#moeart #2000s #moeartstyle #cutecore🎀🦴🍮🐾 #oc #ocs #kawaiiart #,17700,137.0,,,,False,False,False,False,False,False,"['#moeart', '#2000s', '#moeartstyle', '#cutecore🎀🦴🍮🐾', '#oc', '#ocs', '#kawaiiart']",2026-03-30 17:02:49
https://www.tiktok.com/@cherishsugar/video/7444559807060692279,,"i wish i can get these miniatures they're so cute!! ૮ ˶ᵔ ᵕ ᵔ˶ ა🍓🍩
#cutecore #fyp #aesthetic #moodboard #moodboardaesthetic ",35600,1021.0,,,,False,False,False,False,False,False,"['#cutecore', '#fyp', '#aesthetic', '#moodboard', '#moodboardaesthetic']",2026-03-30 17:02:58
https://www.tiktok.com/@angelz0_0p4wz/video/7589059889821945118,,#cutecore🎀🦴🍮🐾 #fypシ #cutecore,5790,866.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fypシ', '#cutecore']",2026-03-30 17:03:07
https://www.tiktok.com/@doiibunni/video/7446805803375299846,,#kawaii #CapCut #capcutedit #jojifuku #cutecore🎀🦴🍮🐾 ,6250,7043.0,,,,False,False,False,False,False,False,"['#kawaii', '#CapCut', '#capcutedit', '#jojifuku', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:03:17
https://www.tiktok.com/@c10ver10/video/7615380091341704470,,#fyp #cutecore #larp #anime #cutecore🍮🐇🎀🎧 ,59600,501.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore', '#larp', '#anime', '#cutecore🍮🐇🎀🎧']",2026-03-30 17:03:25
https://www.tiktok.com/@4ngel.luv/video/7546742554637700366,,"🩷 Bibi moodboard !! 🍪
#fyp #cutecore🐾🦴🎀🍮 #cutecore🌸🎀 #cutecore🍮🐇🎀🎧 #iloveamy ",854,16.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🐾🦴🎀🍮', '#cutecore🌸🎀', '#cutecore🍮🐇🎀🎧', '#iloveamy']",2026-03-30 17:03:34
https://www.tiktok.com/@melody.sienx/video/7618334736448113933,,˚ʚ♡ɞ˚  updated room tour 🎀🪽#mymelody #cutecore🎀🦴🍮🐾 ,9901,125.0,,,,False,False,False,False,False,False,"['#mymelody', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:03:44
https://www.tiktok.com/@sugarpyon/video/7600947978534276373,,help im obsessed with making new outfits for my sona 🥹 ALSO JOIN DISCORD SERV IN BIO !! // ib: @⸝⸝ ꒰ Yuki  🍀 ⁞ ˎˊ˗{20k}  #fyp #animationmeme ,24700,411.0,,,,False,False,False,False,False,False,"['#fyp', '#animationmeme']",2026-03-30 17:03:52
https://www.tiktok.com/@awlana/video/7471036142993984774,,"mikko is too cute, i had to share 🎀🤍 

#cute #pink #sanrio ",146600,2551.0,,,,False,True,False,False,False,False,"['#cute', '#pink', '#sanrio']",2026-03-30 17:04:03
https://www.tiktok.com/@xheartxzzx/video/7604115889948069142,,20 21  #pinkiepie #mlp #cutecore #equestriagirls #pinkiepieedit @My Little Pony ,6249,22.0,,,,False,False,False,False,False,False,"['#pinkiepie', '#mlp', '#cutecore', '#equestriagirls', '#pinkiepieedit']",2026-03-30 17:04:11
https://www.tiktok.com/@luvv_heartzz/video/7475884969647230238,,i lurv dressing like this >o< // #fyppppppppppppppppppppppp ,271,7.0,,,,False,False,False,False,False,False,['#fyppppppppppppppppppppppp'],2026-03-30 17:04:22
https://www.tiktok.com/@its_flo19/video/7592306603613768968,,#cutecore #flop ,16300,414.0,,,,False,False,False,False,False,False,"['#cutecore', '#flop']",2026-03-30 17:04:30
https://www.tiktok.com/@mynniva/video/7544904477652929798,,"₊ ⊹ 𝐛𝐮𝐧𝐧𝐲 𝐩𝐚𝐫𝐭𝐲 ₍⑅ᐢ..ᐢ₎

#originalcharacter #2000sanime #cutecore #cutecore🎀🦴🍮🐾 #bunnyparty ",165200,1165.0,,,,False,False,False,False,False,False,"['#originalcharacter', '#2000sanime', '#cutecore', '#cutecore🎀🦴🍮🐾', '#bunnyparty']",2026-03-30 17:04:40
https://www.tiktok.com/@pandasrcutsie/video/7533866738467818765,,#mymelody#pink🎀#kawaii🎀🌈🍡⭐️ #cutecore🎀🦴🍮🐾 #cupcake🎀 #fypage #kawaii🦴🐾🎀🍮🔪 #kawaii🌸🎀🍭🐾 #doll🌸🌷 #fyp #fypシ゚viral ,2409,49.0,,,,False,False,False,False,False,False,"['#mymelody', '#pink🎀', '#kawaii🎀🌈🍡⭐️', '#cutecore🎀🦴🍮🐾', '#cupcake🎀', '#fypage', '#kawaii🦴🐾🎀🍮🔪', '#kawaii🌸🎀🍭🐾', '#doll🌸🌷', '#fyp', '#fypシ゚viral']",2026-03-30 17:04:52
https://www.tiktok.com/@mirumune/video/7187023593945992453,,pretty simple outfit if you compare the ones i did earlier 👀🫧🐋 ,102700,571.0,,,,False,False,False,False,False,False,[],2026-03-30 17:05:04
https://www.tiktok.com/@lostetindarkness/video/7501736345354636566,,Hi guys :3 #fyp #cutecore🎀🦴🍮🐾 #cutecore🎀🦴🍮 #sanriocore ,24500,214.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#cutecore🎀🦴🍮', '#sanriocore']",2026-03-30 17:05:12
https://www.tiktok.com/@sophi.kittyy/video/7550280882179919122,,need to post more 😭 #cutecore #kawaii #cutecore🎀🦴🍮🐾 ,4633,61.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:05:24
https://www.tiktok.com/@cutestliittlebunnii/video/7612719684948938015,,in my heartlocket c: || join https://discord.gg/J7ehDH4uh for these gifs :P #heartlocket #bunny ,8800,19.0,,,,False,False,False,False,False,False,"['#heartlocket', '#bunny']",2026-03-30 17:05:34
https://www.tiktok.com/@linabina0709/video/7601663529254538518,,#egirl #fyp #catgirl #makeup #cutecore ,1607,16.0,,,,False,False,False,False,False,False,"['#egirl', '#fyp', '#catgirl', '#makeup', '#cutecore']",2026-03-30 17:05:44
https://www.tiktok.com/@me0wzue/video/7612795911038586119,,Do u feel my aura #moestyle #cutecore🎀🦴🍮🐾 #2000sanime #2000sartstyle #moeartstyle ,21400,144.0,,,,False,False,False,False,False,False,"['#moestyle', '#cutecore🎀🦴🍮🐾', '#2000sanime', '#2000sartstyle', '#moeartstyle']",2026-03-30 17:05:53
https://www.tiktok.com/@velvetmoodboardz/video/7530479392854773047,,juminocore🍎|| requested: @⋆｡˚꒰ঌ 𝑀𝒶𝒹𝑒𝓁𝒾𝓃𝑒 ໒꒱˚｡ || i did my best lol !! #edit #fyp #edits #moodboard #moodboardaesthetic #2000s #cute #request ,6563,142.0,,,,False,False,False,False,False,False,"['#edit', '#fyp', '#edits', '#moodboard', '#moodboardaesthetic', '#2000s', '#cute', '#request']",2026-03-30 17:06:03
https://www.tiktok.com/@fettipup/video/7541149708740349191,,"ok this is so off beat shoot me 

#moe #cutecore🎀🦴🍮🐾 #fyp #foryou #tweening ",28500,171.0,,,,False,False,False,False,False,False,"['#moe', '#cutecore🎀🦴🍮🐾', '#fyp', '#foryou', '#tweening']",2026-03-30 17:06:11
https://www.tiktok.com/@baixy__/video/7590804496419278102,,me core pink aesthetic! #mecore #ybc #pinkaesthetic #cutecore #animemoments ,188900,731.0,,,,False,False,False,False,False,False,"['#mecore', '#ybc', '#pinkaesthetic', '#cutecore', '#animemoments']",2026-03-30 17:06:20
https://www.tiktok.com/@ningen..2525/video/7621907293617147143,,I found it while cleaning my room🎀#cutecore #cutecore🎀🦴🍮🐾 ,173,2.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:06:29
https://www.tiktok.com/@sugarpyon/video/7541223003586153746,,can you guys tell i spent all day getting all of the nso endings.. ALSO THIS IS THE MOST RANDOMEST ANIMATION I'VE EVER MADE // ib: @веномания халфлайфер 9,55700,382.0,,,,False,True,False,False,False,False,[],2026-03-30 17:06:38
https://www.tiktok.com/@julimoowu/video/7588152669030599957,,#06 #cuteoutfits #shoujogirl ,137500,377.0,,,,False,False,False,False,False,False,"['#06', '#cuteoutfits', '#shoujogirl']",2026-03-30 17:06:49
https://www.tiktok.com/@pawrincezzxo/video/7539923053203967263,,pink moodboard (⸝⸝⸝ᵒ̴̶̷ᴗᵒ̴̶̷ꕤ) #softcore #cutecore #kawaii #lightpink #mymelody ,4420,90.0,,,,False,False,False,False,False,False,"['#softcore', '#cutecore', '#kawaii', '#lightpink', '#mymelody']",2026-03-30 17:06:57
https://www.tiktok.com/@byjhely/video/7586860518988614919,,outfit ideas cutecorefor U girl! group: 🍒 twirl🍒 follow for more UGC!,15600,43.0,,,,False,False,False,False,False,False,[],2026-03-30 17:07:06
https://www.tiktok.com/@grac585/video/7555260762789350687,,"#cutecore🎀🦴🍮🐾 
#cutecoreoutfit #pinkaesthetic ",501,9.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecoreoutfit', '#pinkaesthetic']",2026-03-30 17:07:15
https://www.tiktok.com/@sunniimy/video/7447281543124389152,,🩰🎀🌷 #fyp #cutevibes #vibes #aesthetics #aestheticvibes #cute ,16500,1231.0,,,,False,False,False,False,False,False,"['#fyp', '#cutevibes', '#vibes', '#aesthetics', '#aestheticvibes', '#cute']",2026-03-30 17:07:24
https://www.tiktok.com/@himebeeri/video/7313189652184239393,,I just love this outfit! ₊˚ʚ ᗢ₊˚✧ ﾟ. #kawaii #japanese #fashion ,20000,273.0,,,,False,False,False,False,False,False,"['#kawaii', '#japanese', '#fashion']",2026-03-30 17:07:36
https://www.tiktok.com/@leahleahcute/video/7617877175089335572,,I don't want to work#cutecore🎀🦴🍮🐾 #kawaii #lolli #mezzopiano,699,37.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaii', '#lolli', '#mezzopiano']",2026-03-30 17:07:47
https://www.tiktok.com/@pinkchiuwu/video/7433447604853230891,,":3
•
#CapCut #cutecore #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 ",16200,358.0,,,,False,False,False,False,False,False,"['#CapCut', '#cutecore', '#cutecore🎀🦴🍮🐾', '#cutecore🍮🐇🎀🎧']",2026-03-30 17:07:58
https://www.tiktok.com/@sn3eaky.snipe3r/video/7533808350706814222,,i lwub cwutecwore! #fyp #cutecore🎀🦴🍮🐾 ,3277,293.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾']",2026-03-30 17:08:09
https://www.tiktok.com/@squidkimbapp/video/7525941975992864014,,She's so cute omg #comment #like #share #follow #socute #cutecore🎀🦴🍮🐾 #cutecore🐾🦴🎀🍮,6548,94.0,,,,False,False,False,False,False,False,"['#comment', '#like', '#share', '#follow', '#socute', '#cutecore🎀🦴🍮🐾', '#cutecore🐾🦴🎀🍮']",2026-03-30 17:08:17
https://www.tiktok.com/@mayachanuwu/video/7594098454159461654,,Magical girl pretty Miyuki! ^_^ | #yanderesimulatoredit #edit #ayanoaishiedit #miyuki #cutecore ,1845,15.0,,,,False,False,False,False,False,False,"['#yanderesimulatoredit', '#edit', '#ayanoaishiedit', '#miyuki', '#cutecore']",2026-03-30 17:08:26
https://www.tiktok.com/@_strwbuii_1/video/7605019887177665806,,#KANGEL hehe 𐔌՞ ܸ.ˬ.ܸ՞𐦯 #needystreameroverloadkangel#stimboard#cutecore🎀🦴🍮🐾#fyp,20300,176.0,,,,False,True,False,False,False,False,"['#KANGEL', '#needystreameroverloadkangel', '#stimboard', '#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-30 17:08:37
https://www.tiktok.com/@sweet_.pancakes/video/7405353246786587936,,#cutecore🍮🐇🎀🎧 #cutecore🎀🦴🍮🐾 #cutecore🌸🎀 #kawaii🎀🐾🎧🍰🍮🍥 #kawaii🎀🌈🍡⭐️ #mamegoma ,61700,1411.0,,,,False,False,False,False,False,False,"['#cutecore🍮🐇🎀🎧', '#cutecore🎀🦴🍮🐾', '#cutecore🌸🎀', '#kawaii🎀🐾🎧🍰🍮🍥', '#kawaii🎀🌈🍡⭐️', '#mamegoma']",2026-03-30 17:08:49
https://www.tiktok.com/@squidkimbapp/video/7584704447943691534,,She's so cute I love her sm #cutecore🎀🦴🍮🐾 #cutecore🧁🍰🎀 #animegirl #nekopara #chocola ,10600,92.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecore🧁🍰🎀', '#animegirl', '#nekopara', '#chocola']",2026-03-30 17:09:00
https://www.tiktok.com/@shiroineko.kys/video/7306981523314445573,,"🌸🥩🍰🔪! 
#cutegore #yandere #cutecore #kawaii #gurokawaii #yamikawaii #cutestars #blood #gore",43700,477.0,,,,False,False,False,False,False,False,"['#cutegore', '#yandere', '#cutecore', '#kawaii', '#gurokawaii', '#yamikawaii', '#cutestars', '#blood', '#gore']",2026-03-30 17:09:10
