video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@_.lightning/video/6889392802703133953,_.lightning,🍁 𝚕𝚒𝚝𝚝𝚕𝚎 𝚑𝚊𝚕𝚕𝚘𝚠𝚎𝚎𝚗 𝚛𝚘𝚘𝚖 𝚍𝚎𝚌𝚘𝚛 🍁 #foryoupage #aethetic ,120000.0,471.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'aethetic']",2026-04-07 00:57:50
https://www.tiktok.com/@landonringler_/video/7368654511226801450,landonringler_,No comment #michaelmyersoftiktok #michaelmyers ,380700.0,3734.0,0.0,,,False,False,False,False,False,False,"['michaelmyersoftiktok', 'michaelmyers']",2026-04-07 00:58:02
https://www.tiktok.com/@twilight.lol/video/7516951701107019038,twilight.lol,#room #horrordecor #videodairy #dayinmylife #spooky ,630.0,30.0,0.0,,,False,False,False,False,False,False,"['room', 'horrordecor', 'videodairy', 'dayinmylife', 'spooky']",2026-04-07 00:58:13
https://www.tiktok.com/@azel.editx/video/7557311477070400789,azel.editx,Spooky Scary Skeleton / had to bring it back!! || #spookyscaryskeletonsdance #halloweenedit ,336300.0,2222.0,0.0,,,False,True,False,False,False,False,"['spookyscaryskeletonsdance', 'halloweenedit']",2026-04-07 00:58:25
https://www.tiktok.com/@yoodatsfunny/video/7292959363646442784,yoodatsfunny,#halloween #spooky #horror #halloweencostume #spookyseason ,1900000.0,7586.0,0.0,,,False,False,False,False,False,False,"['halloween', 'spooky', 'horror', 'halloweencostume', 'spookyseason']",2026-04-07 00:58:36
https://www.tiktok.com/@holly.jolly.halloween/video/7281407045415324970,holly.jolly.halloween,The perfect fall room for twins! 👻👻👻 #Halloween ,138.0,1.0,0.0,,,False,False,False,False,False,False,['halloween'],2026-04-07 00:58:48
https://www.tiktok.com/@sp0okycuddles/video/7419745593595088158,sp0okycuddles,these will make your room a vibe ✨🎃👻 #tiktokmademebuyit ,3.0,0.0,0.0,,,False,True,False,False,False,False,['tiktokmademebuyit'],2026-04-07 00:58:59
https://www.tiktok.com/@ghostygrey/video/7273600547779824939,ghostygrey,Replying to @Harriettt (billies version) OFFICAL ROOM TOUR WOOO ,12800.0,88.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 00:59:09
https://www.tiktok.com/@eerie.endeavor/video/7622824249308253470,eerie.endeavor,i was in need of a sunday reset and decided that i might as well add some halloween whimsy ✨🎃☕️🍂,10500.0,69.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 00:59:20
https://www.tiktok.com/@haleyybaylee/video/7567031665743252749,haleyybaylee,,435200.0,1528.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 00:59:30
https://www.tiktok.com/@alexa_nicole_x/video/7009339653425761541,alexa_nicole_x,Fall but make it ✨pink✨💗 #falldecor #fallroomdecor #roomtour ,4843.0,40.0,0.0,,,False,False,False,False,False,False,"['falldecor', 'fallroomdecor', 'roomtour']",2026-04-07 00:59:40
https://www.tiktok.com/@miaslife133/video/7274350641231842603,miaslife133,"🥮🍂🍁Before and after Fall bedroom🍂🥮🍁
#fall #fallroomdecor ",738.0,12.0,0.0,,,False,False,False,False,False,False,"['fall', 'fallroomdecor']",2026-04-07 00:59:52
https://www.tiktok.com/@vcrznv/video/7556708320933858567,vcrznv,Halloween night #halloween #october #timburton #fyp #aestheticedit ,1265.0,34.0,0.0,,,False,False,False,False,False,False,"['halloween', 'october', 'timburton', 'fyp', 'aestheticedit']",2026-04-07 01:00:01
https://www.tiktok.com/@sixfoldringmaster/video/7567946669627690295,sixfoldringmaster,My sons horror themed bedroom 🔪🩸#Horror #HorrorTok ,497.0,8.0,0.0,,,False,False,False,False,False,False,"['horror', 'horrortok']",2026-04-07 01:00:11
https://www.tiktok.com/@kendraaahhhr/video/7567020453349297463,kendraaahhhr,What’s going on?! #halloween #trolls #halloweencostume ,1200000.0,1737.0,0.0,,,False,False,False,False,False,False,"['halloween', 'trolls', 'halloweencostume']",2026-04-07 01:00:20
https://www.tiktok.com/@amphitrite.waves/video/7562858652911045943,amphitrite.waves,"i LOVE this edit

#popular #edits #headshot #coraline #cute ",15200.0,85.0,0.0,,,False,True,False,False,False,False,"['popular', 'edits', 'headshot', 'coraline', 'cute']",2026-04-07 01:00:28
https://www.tiktok.com/@withlovekourtney/video/7510337371628408095,withlovekourtney,"It was never a phase 👻🔪🩸

#stormyweather #summerween ",6983.0,58.0,0.0,,,False,False,False,False,False,False,"['stormyweather', 'summerween']",2026-04-07 01:00:38
https://www.tiktok.com/@v.cameraroll/video/7409435295298489642,v.cameraroll,finally! found the snoopy hallowen bed set at #tjmaxx 🧸☁️🧺🍂🤎,37400.0,143.0,0.0,,,False,False,False,False,False,False,['tjmaxx'],2026-04-07 01:00:47
https://www.tiktok.com/@cassidyyre/video/7618194644144327966,cassidyyre,"like pumpkin everything, spirit halloween, movie nights?! Best season fr🎃🦇👻 ",242500.0,518.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:00:56
https://www.tiktok.com/@shoshivarg/video/7567468137327660319,shoshivarg,The trio is back #halloween #costume #coraline #viral #foryoupage,2818.0,35.0,0.0,,,False,False,False,False,False,False,"['halloween', 'costume', 'coraline', 'viral', 'foryoupage']",2026-04-07 01:01:05
https://www.tiktok.com/@marlenasojka/video/7568169944580492566,marlenasojka,With my girls.. 💅🏻👻 #halloween#trend ,104900.0,709.0,0.0,,,False,False,False,False,False,False,"['halloween', 'trend']",2026-04-07 01:01:14
https://www.tiktok.com/@howlgates/video/7500354879827758367,howlgates,POV: You Found Halloween Tiktok 🎃 #mentallyimhere #trend #halloween #halloweenvibes #halloweenseason #spookyseason ,621200.0,1389.0,0.0,,,False,False,False,False,False,False,"['mentallyimhere', 'trend', 'halloween', 'halloweenvibes', 'halloweenseason', 'spookyseason']",2026-04-07 01:01:23
https://www.tiktok.com/@aestherefuge/video/7296281864908852486,aestherefuge,ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟 👻🎃 #happyhalloween #halloween #halloween2023 #31daysofhalloween #aestheticedits #aestheticvideos,20.0,0.0,0.0,,,False,False,False,False,False,False,"['happyhalloween', 'halloween', 'halloween2023', '31daysofhalloween', 'aestheticedits', 'aestheticvideos']",2026-04-07 01:01:32
https://www.tiktok.com/@jessiecostantino/video/7408019817279622443,jessiecostantino,bedroom halloween decor!!!🎃🍁🍂 #halloweentok ,1300000.0,5940.0,0.0,,,False,False,False,False,False,False,['halloweentok'],2026-04-07 01:01:44
https://www.tiktok.com/@to.ha4177/video/7612808136793050386,to.ha4177,"Midnight Skeleton Gang is back! 💀🌙
Full moon vibes + crazy dance moves 👻🔥",162.0,7.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:01:55
https://www.tiktok.com/@pinkcoconutt/video/7547380857951014166,pinkcoconutt,Decorating my room for fall🍂🕯️ #falldecor #roomdecor ,8020.0,128.0,0.0,,,False,False,False,False,False,False,"['falldecor', 'roomdecor']",2026-04-07 01:02:04
https://www.tiktok.com/@madnatorr2/video/7534408324977069325,madnatorr2,Dress is on my LTK✨My fav pumpkin head DIY & posting my tutorial this week ✨🍁🍂🎃🕯️🪾 ,158500.0,627.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 01:02:15
https://www.tiktok.com/@starvalentine/video/7292832746916023598,starvalentine,my room thrives in october 🧡 #roomtour #halloween #fall #october,2007.0,10.0,0.0,,,False,False,False,False,False,False,"['roomtour', 'halloween', 'fall', 'october']",2026-04-07 01:02:24
https://www.tiktok.com/@skissored/video/6877915749105667329,skissored,To everyone that asks me for a room tour 🎃🖤  ,9245.0,72.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:02:34
https://www.tiktok.com/@2000slegend/video/7566821068363582734,2000slegend,Beverly Marsh. [cc:gle6ns] #beverlymarsh #beverlymarshedit #beverlymarshedits #it #itmovie #it2017 #itwelcometoderry ,27700.0,313.0,0.0,,,False,False,False,False,False,False,"['beverlymarsh', 'beverlymarshedit', 'beverlymarshedits', 'it', 'itmovie', 'it2017', 'itwelcometoderry']",2026-04-07 01:02:43
https://www.tiktok.com/@cozyadk/video/7508125094669995295,cozyadk,"Who else is ready to decorate their room for Halloween? 🎃 I can’t wait till my room feels like this again 👻 cozy lighting, spooky Halloween decorations, and fall candles 🕯️ ",6657.0,59.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 01:02:54
https://www.tiktok.com/@chasiteyy/video/7623928864393284877,chasiteyy,Happy halfway to october!!! 🎃🎃🎃,73400.0,519.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:03:03
https://www.tiktok.com/@joehomelandergolberg/video/7294649409793445152,joehomelandergolberg,#CapCut the rizzefier 😭💀 #terrifier #art #clown #halloween ,47500.0,480.0,0.0,,,False,False,False,False,False,False,"['capcut', 'terrifier', 'art', 'clown', 'halloween']",2026-04-07 01:03:10
https://www.tiktok.com/@ffallxmas/video/7215587809111969070,ffallxmas,i have missed this vibe so much🎃👻 #halloweenaesthetic #preppy ,19900.0,135.0,0.0,,,False,False,False,False,False,False,"['halloweenaesthetic', 'preppy']",2026-04-07 01:03:20
https://www.tiktok.com/@666_halloween/video/7623925727720672532,666_halloween,"210 days left until HALLOWEEN 🎃2026🍂
.
.
.
#halloweenmakeup ",2524.0,22.0,0.0,,,False,False,False,False,False,False,['halloweenmakeup'],2026-04-07 01:03:29
https://www.tiktok.com/@olaaxdiary/video/7537355930946604310,olaaxdiary,"cinnamon buns, hot chocolate & spooky movies — perfect fall sleepover! 🎃",1100000.0,7811.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:03:40
https://www.tiktok.com/@glenxda/video/7421595396415229215,glenxda,"Run a fall bath with me 🎃🛁🍁🍪🧡

🔗’s are in my amazon sf!

#bath ",3400000.0,29200.0,0.0,,,False,False,False,False,False,False,['bath'],2026-04-07 01:03:51
https://www.tiktok.com/@borderlani/video/7558684892842741022,borderlani,bestie costume🫶🏼 #scream #halloween #halloweencostume ,297.0,6.0,0.0,,,False,False,False,False,False,False,"['scream', 'halloween', 'halloweencostume']",2026-04-07 01:04:00
https://www.tiktok.com/@jengzx__/video/7567974054167088391,jengzx__,"Alicee 🩵 gostaram ?
#halloweenlook #aliceinwonderland #horror ",1043.0,23.0,0.0,,,False,False,False,False,False,False,"['halloweenlook', 'aliceinwonderland', 'horror']",2026-04-07 01:04:08
https://www.tiktok.com/@its._tina/video/7539367744983092494,its._tina,"🖤🎃🕸️🐈‍⬛

#halloween #roomtour #halloweendecor  #aesthetic ",646.0,36.0,0.0,,,False,False,False,False,False,False,"['halloween', 'roomtour', 'halloweendecor', 'aesthetic']",2026-04-07 01:04:19
https://www.tiktok.com/@ellzditz/video/7556947611417201976,ellzditz,"they are Halloween icons 

#hexgirls #edit #scoobydoo #rockstars #everlong ",104000.0,255.0,0.0,,,False,False,False,False,False,False,"['hexgirls', 'edit', 'scoobydoo', 'rockstars', 'everlong']",2026-04-07 01:04:29
https://www.tiktok.com/@decoratewithmeee/video/7560417385031732502,decoratewithmeee,My Room🤍🫧💕 #grungeroom #decoration #aestheticroom ,191300.0,914.0,0.0,,,False,False,False,False,False,False,"['grungeroom', 'decoration', 'aestheticroom']",2026-04-07 01:04:37
https://www.tiktok.com/@ilys0hp/video/7565352735101439250,ilys0hp,BUH!!! bruxa caricata pro hallowen (eu fiz o chapeu 😽) #fy ,68200.0,116.0,0.0,,,False,False,False,False,False,False,['fy'],2026-04-07 01:04:47
https://www.tiktok.com/@aifluxlab/video/7560107052622728470,aifluxlab,"She's been brewing something special all year... 🧙‍♀️✨ When the village witch emerges from the shadows with her faithful raven, there's only one question that matters 🎃 Those glowing eyes have seen centuries of October nights, and she knows if you're truly prepared 🕯️ The lanterns flicker, the pumpkins glow, and her cackle echoes through the autumn air 🍂 Her crooked smile asks what your heart already knows... Are you ready for Halloween? 👻🖤",12900.0,305.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 01:04:57
https://www.tiktok.com/@halloweenhype385/video/7521798002068000056,halloweenhype385,"Halloween 2025 will be legendary
 in this place… don’t forget 🎃👀",655900.0,2707.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:05:07
https://www.tiktok.com/@olpbmz30222/video/7580339532201987358,olpbmz30222,Their Halloween costumes are truly stunning#halloween ,185300.0,629.0,0.0,,,False,False,False,False,False,False,['halloween'],2026-04-07 01:05:16
https://www.tiktok.com/@infernoaee/video/7544813759248764168,infernoaee,#michaelmyers #michaelmyersedit #halloween #halloween2021 #edit #fyp,2685.0,17.0,0.0,,,False,False,False,False,False,False,"['michaelmyers', 'michaelmyersedit', 'halloween', 'halloween2021', 'edit', 'fyp']",2026-04-07 01:05:26
https://www.tiktok.com/@xiomara.is.cool/video/7120779880962477358,xiomara.is.cool,Reply to @your._.._.girlfriend  i <3 fall #fall #aesthetic #roominspo ,479.0,22.0,0.0,,,False,False,False,False,False,False,"['fall', 'aesthetic', 'roominspo']",2026-04-07 01:05:37
https://www.tiktok.com/@moonysjas.ae/video/7542235185069231382,moonysjas.ae,"Who cares about calendars its halloween y’all. 

IB: @jinxilli 
CC: @៹   ⚝   𝗛𝗮𝗹𝗼  !  ꞌꞋ 

#poa #halloweenedit #halloween #fyp #harrypottertiktok 

@toby (sirius’ version) ✩",1500000.0,3145.0,0.0,,,False,False,False,False,False,False,"['poa', 'halloweenedit', 'halloween', 'fyp', 'harrypottertiktok']",2026-04-07 01:05:46
https://www.tiktok.com/@svcubvs/video/7285778284598627616,svcubvs,happy witch season!! #fyp #thecraft #thecraftedit #aestheticedits #edit #horroredit #halloween,63300.0,177.0,0.0,,,False,False,False,False,False,False,"['fyp', 'thecraft', 'thecraftedit', 'aestheticedits', 'edit', 'horroredit', 'halloween']",2026-04-07 01:05:57
https://www.tiktok.com/@seasonsofsweaters/video/7547911178287123767,seasonsofsweaters,"Halloween Costume Inspo 🕸️☠️🎃

#halloweencostume ",63.0,0.0,0.0,,,False,False,False,False,False,False,['halloweencostume'],2026-04-07 01:06:08
https://www.tiktok.com/@she_wore_red_velvet/video/7567520458250145046,she_wore_red_velvet,all hallow’s eve cake #horror #victorian #antique #teaparty ,122600.0,269.0,0.0,,,False,False,False,False,False,False,"['horror', 'victorian', 'antique', 'teaparty']",2026-04-07 01:06:19
https://www.tiktok.com/@creepzsy/video/7542245539157429535,creepzsy,bdayy month #october #halloween #relateable #fyp #autumn,267100.0,492.0,0.0,,,False,False,False,False,False,False,"['october', 'halloween', 'relateable', 'fyp', 'autumn']",2026-04-07 01:06:30
https://www.tiktok.com/@anniedvorak/video/7567686661828611350,anniedvorak,"Two badass women. 
@ancys  ♥️

#laracroft #blackwidow #marvel ",382700.0,786.0,0.0,,,False,True,False,False,False,False,"['laracroft', 'blackwidow', 'marvel']",2026-04-07 01:06:38
https://www.tiktok.com/@landonringler_/video/7415413650606804254,landonringler_,Wait nah I’m sippin on Fanta @Scream Premium #ghostface ,3000000.0,6927.0,0.0,,,False,False,False,False,False,False,['ghostface'],2026-04-07 01:06:49
https://www.tiktok.com/@luchorivers_theaiguy/video/7562227499644636430,luchorivers_theaiguy,#fyp #halloween #scary #clown #sora ,888.0,28.0,0.0,,,False,False,False,False,False,False,"['fyp', 'halloween', 'scary', 'clown', 'sora']",2026-04-07 01:06:56
https://www.tiktok.com/@honeyniena/video/7133942105155669275,honeyniena,I just love sunset #aesthetic #sunset #sunsetlover #beautifulsky ,6217.0,119.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'sunset', 'sunsetlover', 'beautifulsky']",2026-04-07 01:07:05
https://www.tiktok.com/@withlovekourtney/video/7515458550643117342,withlovekourtney,Happy Friday the 13th! And happy birthday to Jason Voorhees 🪦🏕️🩸🔪,33600.0,122.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:07:14
https://www.tiktok.com/@emma.luucia/video/7567758561309183254,emma.luucia,👹🧛‍♀️🎃#haloween #girls,13500.0,141.0,0.0,,,False,False,False,False,False,False,"['haloween', 'girls']",2026-04-07 01:07:26
https://www.tiktok.com/@hello_ooooooo0/video/7519972805450976525,hello_ooooooo0,#fyp #slideshow #fall #fypシ #autumn #relatable #foryoupage ,59.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'slideshow', 'fall', 'fyp', 'autumn', 'relatable', 'foryoupage']",2026-04-07 01:07:37
https://www.tiktok.com/@chasiteyy/video/7387469658359745823,chasiteyy,"Just imagine: It's a cozy, rainy October day. You're curled up inside watching the colorful leaves dance in the wind and rain through the window. The house smells of freshly baked Halloween-themed cookies, and a warm mug of a pumpkin spiced drink is in your hands. You’re watching your favorite Halloween movie, and the gentle patter of rain against the window and the flickering candlelight create the perfect atmosphere for a cozy afternoon. 🍁🌧️🎃🤎",1300000.0,6473.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:07:47
https://www.tiktok.com/@flashesofstyle/video/7535122304016207134,flashesofstyle,"Welcome to falltok, where it’s autumn in August 👻🧡🎃 Have you started decorating yet? ",440500.0,11300.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:07:57
https://www.tiktok.com/@hannahkhan019/video/7414981344536579333,hannahkhan019,More in depth of what the scream slayer kit came with from spirit halloween 👻🎃 ,3000000.0,5835.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:08:05
https://www.tiktok.com/@syncx.aep01/video/7567552383098555659,syncx.aep01,"Spooky vibes only 👻✨ Happy halloween everyone!

🎃Hashtags:
#halloween #spookyvibes #halloweenedit #aestheticedit #halloweentok🎃",18.0,3.0,0.0,,,False,False,False,False,False,False,"['halloween', 'spookyvibes', 'halloweenedit', 'aestheticedit', 'halloweentok']",2026-04-07 01:08:13
