video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@de9dmoon/video/6980001356589337861,de9dmoon,this film is another level #fyp #edit #fairygrunge #cottagecore #tuckeverlasting #tuckeverlastingedit,3829,31.0,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'fairygrunge', 'cottagecore', 'tuckeverlasting', 'tuckeverlastingedit']",2026-04-05 01:57:14
https://www.tiktok.com/@papiliio/video/7339589670914755846,papiliio,Strawberry shortcake! ˖˚🍰͏༾🍓° #papiliio #strawberryshortcake #moranguinho #shortcakenosamba #mayumikojima #ショートケーキのサンバ #小島麻由美,53200,369.0,0.0,,,False,False,False,False,False,False,"['papiliio', 'strawberryshortcake', 'moranguinho', 'shortcakenosamba', 'mayumikojima']",2026-04-05 01:57:24
https://www.tiktok.com/@whatpennymade/video/7077924853486980398,whatpennymade,There’s always magic to be found in the garden. ✨🧚‍♀️ #gardencore ,61,1.0,0.0,,,False,False,False,False,False,False,['gardencore'],2026-04-05 01:57:33
https://www.tiktok.com/@cozyillusions8/video/7503685179483933995,cozyillusions8,"Slow mornings, open doors, and the soft scent of lavender. This is your sign to romanticize your life — one cozy moment at a time. 🌿☕️🌸 ",136800,990.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:57:43
https://www.tiktok.com/@fuung399/video/7611797601561627922,fuung399,"𝙄𝙉 𝙈𝙔 𝘿𝙍𝙀𝘼𝙈
#dreamcore 
#flowercore 
#gardencore 
#asthetic 
#fyp",93,1.0,0.0,,,False,False,False,False,False,False,"['dreamcore', 'flowercore', 'gardencore', 'asthetic', 'fyp']",2026-04-05 01:57:53
https://www.tiktok.com/@alicee_zk/video/7606786033874734344,alicee_zk,#mecore #vibes #edit #vaiprofypfvr ,1124,6.0,0.0,,,False,False,False,False,False,False,"['mecore', 'vibes', 'edit', 'vaiprofypfvr']",2026-04-05 01:58:04
https://www.tiktok.com/@jonoo.warkopp/video/7612302089422654741,jonoo.warkopp,"my free edit
#edits #videocore #free edit #bantu follow",26,4.0,0.0,,,False,False,False,False,False,False,"['edits', 'videocore', 'free', 'bantu']",2026-04-05 01:58:12
https://www.tiktok.com/@yun.loves.bom/video/7623053817537383694,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgiacore #dreamcore #childhood #gardencore ,27,1.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore', 'childhood', 'gardencore']",2026-04-05 01:58:23
https://www.tiktok.com/@zozo_dreams_anima/video/7531846416604417335,zozo_dreams_anima,GROW A GARDEN ADMIN ABUSE || #CapCut #edits #fypシ #phonk #foryoupage #viral #growagarden #stealabrainrot ,2225,212.0,0.0,,,False,True,False,False,False,False,"['capcut', 'edits', 'fyp', 'phonk', 'foryoupage', 'viral', 'growagarden', 'stealabrainrot']",2026-04-05 01:58:33
https://www.tiktok.com/@finnsolace/video/7381522829571001646,finnsolace,"#finnsolace : “If you look the right way, you can see that the whole world is a garden.” — #secretgarden #secretgardenedit ",8376,40.0,0.0,,,False,False,False,False,False,False,"['finnsolace', 'secretgarden', 'secretgardenedit']",2026-04-05 01:58:41
https://www.tiktok.com/@pixeldust.png/video/7292922477225708843,pixeldust.png,"🌊🌿🪨deep in my roots i am all water -ayesha fayyaz

#watersounds ",78300,673.0,0.0,,,False,False,False,False,False,False,['watersounds'],2026-04-05 01:58:50
https://www.tiktok.com/@kaylacollective/video/7528215101627714846,kaylacollective,"Build some garden boxes with us 🥬🥦🥒🥕🫑🌶🌷🌻🪻

#garden ",0,0.0,0.0,,,False,False,False,False,False,False,['garden'],2026-04-05 01:59:00
https://www.tiktok.com/@iwilleditanything2/video/7556864929844792606,iwilleditanything2,Lets Solo JJK,86800,5454.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:59:11
https://www.tiktok.com/@backyardecor/video/7307071916349672746,backyardecor,How beautiful when your house is surrounded by different flowers in different seasons!,13400,73.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 01:59:19
https://www.tiktok.com/@_samiemily_/video/7524911781945314565,_samiemily_,Home grown strawberries just taste better 🍓#garden #strawberries ,253,1.0,0.0,,,False,False,False,False,False,False,"['garden', 'strawberries']",2026-04-05 01:59:30
https://www.tiktok.com/@cdisxc_/video/7612263282501520641,cdisxc_,Grow a garden 2! #robloxx #gardenhorizon#edit #gag #clips ,37,9.0,0.0,,,False,False,False,False,False,False,"['robloxx', 'gardenhorizon', 'edit', 'gag', 'clips']",2026-04-05 01:59:40
https://www.tiktok.com/@leticia.abelha/video/7062436488352468229,leticia.abelha,você tem quintal em casa? #cottagecore #cottagecoreaesthetic ,300,11.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'cottagecoreaesthetic']",2026-04-05 01:59:48
https://www.tiktok.com/@goatsiyah/video/7207817218392919301,goatsiyah,"Calm and quietness 🌼🌾🐐
.
#cottagecore #cottagecoreaesthetic🍄 ",60100,276.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'cottagecoreaesthetic']",2026-04-05 01:59:59
https://www.tiktok.com/@jevieapaap/video/7524690986262465810,jevieapaap,#fy #fyp #fypシ #fypシ゚viral #fypage ,389,11.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp', 'fyp', 'fypviral', 'fypage']",2026-04-05 02:00:09
https://www.tiktok.com/@elisetanriverdi/video/6993974743200189701,elisetanriverdi,My dream spot😍🍃 #ukcountryside #englishgarden ,263,4.0,0.0,,,False,False,False,False,False,False,"['ukcountryside', 'englishgarden']",2026-04-05 02:00:21
https://www.tiktok.com/@jujushtposts/video/7587073385251769607,jujushtposts,in the night garden core #house #fyp #pyf #edit ,53,4.0,0.0,,,False,False,False,False,False,False,"['house', 'fyp', 'pyf', 'edit']",2026-04-05 02:00:33
https://www.tiktok.com/@clemenysnicket/video/7085146553802820910,clemenysnicket,What are they doing at the hyacinth house?🚪 #gardenmagic ,12,1.0,0.0,,,False,False,False,False,False,False,['gardenmagic'],2026-04-05 02:00:44
https://www.tiktok.com/@omni_mark054/video/7558642967246884152,omni_mark054,Jandel Rampage #fyppppppppppppppppppppppp #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #pinchetiktokponmeenparati😘 #robloxedit ,5728,169.0,0.0,,,False,False,False,False,False,False,"['fyppppppppppppppppppppppp', 'paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', 'pinchetiktokponmeenparati', 'robloxedit']",2026-04-05 02:00:53
https://www.tiktok.com/@_routine_day22.01/video/7115379624560971013,_routine_day22.01,#animalcrossing #animal #crossing,20,0.0,0.0,,,False,False,False,False,False,False,"['animalcrossing', 'animal', 'crossing']",2026-04-05 02:01:02
https://www.tiktok.com/@kaitlynnelder/video/7550314949063609631,kaitlynnelder,"On the lookout for a cuter dish towel, but for now it’ll do 🥰 ",147200,317.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:01:12
https://www.tiktok.com/@brookevintage/video/7485407322760645910,brookevintage,☀️🦋💐 Wearing the most perfect @britishretroltd,114500,701.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:01:22
https://www.tiktok.com/@skyefoox/video/7512867868862745886,skyefoox,the world is healing #growagarden #roblox #edit #capcut #garden #fruit  #foryou #foryoupage and #fypageシ #fypage #fyp ,1900000,19800.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'roblox', 'edit', 'capcut', 'garden', 'fruit', 'foryou', 'foryoupage', 'fypage', 'fypage', 'fyp']",2026-04-05 02:01:33
https://www.tiktok.com/@lykkeshop/video/7224159437781470470,lykkeshop,"giving a small backyard some big style 🖤✨

#foryoupage #backyard ",28,2.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'backyard']",2026-04-05 02:01:42
https://www.tiktok.com/@liao_official/video/7386085507182234922,liao_official,"Blissful 🧚🏻‍♀️ 
When you’re absolutely in love with your silky skirt 💕",13,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:01:52
https://www.tiktok.com/@malthousecottage/video/7624161462260436246,malthousecottage,"My little cottage garden…
In four weeks… 🌱💜",282,7.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:02:02
https://www.tiktok.com/@forlightsleepers/video/7201962404291382534,forlightsleepers,Backyard garden fairy💐 #backyarddesign #backyardvibes ,71000,3268.0,0.0,,,False,False,False,False,False,False,"['backyarddesign', 'backyardvibes']",2026-04-05 02:02:13
https://www.tiktok.com/@jacelynbolton/video/7498402028343856414,jacelynbolton,another beautiful morning in the garden ⛅️☕️ pjs from @Printfresh,650,12.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:02:24
https://www.tiktok.com/@lakeontariosisters/video/7540459919330250015,lakeontariosisters,"Tonight, tonight….. #fy #fyp #garden #cottagecore #flowers ",36400,215.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp', 'garden', 'cottagecore', 'flowers']",2026-04-05 02:02:34
https://www.tiktok.com/@yun.loves.bom/video/7577248832082283790,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgic #dreamcore #gardencore #childhood ,68200,459.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgic', 'dreamcore', 'gardencore', 'childhood']",2026-04-05 02:02:44
https://www.tiktok.com/@_veluneee/video/7616656578430668053,_veluneee,"This little corner feels like a secret fairy garden 🧚‍♀️🌸.

#floweraethetic ",56,0.0,0.0,,,False,False,False,False,False,False,['floweraethetic'],2026-04-05 02:02:55
https://www.tiktok.com/@aestheticandchilled/video/7204166249503395115,aestheticandchilled,Which garden are you choosing? #cottagecore ,11500,453.0,0.0,,,False,False,False,False,False,False,['cottagecore'],2026-04-05 02:03:07
https://www.tiktok.com/@peak_vatko/video/7607374372474506518,peak_vatko,"(growagarden2)
#growagarden🥒🌶🍅 #edit #roblox #fyp #grow ",6698,254.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'edit', 'roblox', 'fyp', 'grow']",2026-04-05 02:03:16
https://www.tiktok.com/@seeblosom/video/7229454368687344902,seeblosom,"∘⁠˚⁠˳⁠°transmits tranquility🌳

#fairy #fairycore #aesthetic #peace #fairytail #green #greenaesthetic #forest #forestcore ",1277,4.0,0.0,,,False,False,False,False,False,False,"['fairy', 'fairycore', 'aesthetic', 'peace', 'fairytail', 'green', 'greenaesthetic', 'forest', 'forestcore']",2026-04-05 02:03:27
https://www.tiktok.com/@jayleahjordan/video/7508849240978918702,jayleahjordan,"One of the best parts about a slow summer 🍅🥒🌞☕️

#foryoupage ",40,4.0,0.0,,,False,False,False,False,False,False,['foryoupage'],2026-04-05 02:03:36
https://www.tiktok.com/@ourlittlebrickcottage/video/7503478752857296150,ourlittlebrickcottage,"a warm spring weekend in the english countryside 🌿

🌳🧺🍃🌷👒🌸",557000,1427.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:03:48
https://www.tiktok.com/@jasen_21.0/video/7518591511806725394,jasen_21.0,"gag>all roblox games, you can't compare this game anymore, because this game broke the record with the most active players in the world at the same time ",58300,2680.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:03:56
https://www.tiktok.com/@official.justine_/video/7521334966811118856,official.justine_,Grow a garden 🥒🌶🍅 #growagarden#edit#shorts#trending ,1577,37.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'edit', 'shorts', 'trending']",2026-04-05 02:04:07
https://www.tiktok.com/@radar.gold/video/7361189865678966058,radar.gold,#secretgarden #cottagegarden #yardtransformation #cottagecore ,5432,51.0,0.0,,,False,False,False,False,False,False,"['secretgarden', 'cottagegarden', 'yardtransformation', 'cottagecore']",2026-04-05 02:04:16
https://www.tiktok.com/@mwkrecos/video/7435587578662898951,mwkrecos,#morikei #mori #morikeifashion #outfit #forest #cottagecore #outfit #ootd #layering ,27000,41.0,0.0,,,False,False,False,False,False,False,"['morikei', 'mori', 'morikeifashion', 'outfit', 'forest', 'cottagecore', 'outfit', 'ootd', 'layering']",2026-04-05 02:04:26
https://www.tiktok.com/@selkiesun/video/6799762835867045125,selkiesun,the vibes are immaculate #got2bStyled #tiktokuniversity ,1743,8.0,0.0,,,False,False,False,False,False,False,"['got2bstyled', 'tiktokuniversity']",2026-04-05 02:04:38
https://www.tiktok.com/@ohmymisty_/video/7478034779150011670,ohmymisty_,"Summer rain 🌧️
#cottagegarden #cottagecoreaesthetic ",48100,348.0,0.0,,,False,False,False,False,False,False,"['cottagegarden', 'cottagecoreaesthetic']",2026-04-05 02:04:46
https://www.tiktok.com/@cozyillusions8/video/7524839448815734029,cozyillusions8,"Soft mornings, floral views, and a cottage full of charm. This is what slow living feels like. 🌿✨",34500,358.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:04:58
https://www.tiktok.com/@susiefilms/video/7600114981723475222,susiefilms,"taking a walk through my garden in spring 🌼

#englishcountryside ",4397,30.0,0.0,,,False,False,False,False,False,False,['englishcountryside'],2026-04-05 02:05:08
https://www.tiktok.com/@cosyacademia/video/7480987870287744302,cosyacademia,days where the Earth smells like spring rain and the flowers are blooming 🥹 what’s your favorite part about spring? 💐 ,2482,23.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:05:19
https://www.tiktok.com/@matixrob/video/7550856865752599821,matixrob,Grow a Garden now 😥 #growagarden #felickgaming #viral #fyp #,15100,202.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'felickgaming', 'viral', 'fyp']",2026-04-05 02:05:30
https://www.tiktok.com/@notchickenplayzoffical/video/7552005269211893023,notchickenplayzoffical,Is grow a garden dying? #roblox #edit #growagarden #fyp #viral ,4620,221.0,0.0,,,False,False,False,False,False,False,"['roblox', 'edit', 'growagarden', 'fyp', 'viral']",2026-04-05 02:05:38
https://www.tiktok.com/@yun.loves.bom/video/7582023652690939191,yun.loves.bom,想要和Bom一起在这样的世界里。。。#liminalspaces #nostalgiacore #dreamcore #childhood ,234,4.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore', 'childhood']",2026-04-05 02:05:49
https://www.tiktok.com/@kv7damidia/video/7563404760557112594,kv7damidia,rlkgadernal 🔛💯 #rlkgadernal  #edit #fy ,32200,232.0,0.0,,,False,True,False,False,False,False,"['rlkgadernal', 'edit', 'fy']",2026-04-05 02:05:58
https://www.tiktok.com/@milly_natally/video/7609729818984287509,milly_natally,"casa pequena,quintal grande #cottagecore #dream #lar ",1600,12.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'dream', 'lar']",2026-04-05 02:06:06
https://www.tiktok.com/@floriellee/video/7585626173632187670,floriellee,"If I had a flower for everytime I thought of you.. I could walk in my garden forever. 
#flowers #flower #garden #love #flowergarden ",275700,239.0,0.0,,,False,True,False,False,False,False,"['flowers', 'flower', 'garden', 'love', 'flowergarden']",2026-04-05 02:06:13
https://www.tiktok.com/@lizc.turner/video/7520659289250336014,lizc.turner,"Gardening Core Loading…🪴🪴

#gardening #garden ",7,1.0,0.0,,,False,True,False,False,False,False,"['gardening', 'garden']",2026-04-05 02:06:23
https://www.tiktok.com/@soobsluvver/video/7251636621601262894,soobsluvver,Japanese Gardens are always so beautiful🫶#japanesegarden ,38200,200.0,0.0,,,False,False,False,False,False,False,['japanesegarden'],2026-04-05 02:06:33
https://www.tiktok.com/@racheeymarytravels/video/7180195758451248386,racheeymarytravels,💚🌳🌿 #greenaesthetic #cottagecore #fairycore ,71200,365.0,0.0,,,False,False,False,False,False,False,"['greenaesthetic', 'cottagecore', 'fairycore']",2026-04-05 02:06:42
https://www.tiktok.com/@grow.a.garden.all/video/7544309634769751351,grow.a.garden.all,#growagarden #robloxfyp #roblox #fyp #growagardenrobloxfyp ,7232,934.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'robloxfyp', 'roblox', 'fyp', 'growagardenrobloxfyp']",2026-04-05 02:06:49
https://www.tiktok.com/@icecream________/video/7568727273960983829,icecream________,#arunikagarden #core ,30,0.0,0.0,,,False,False,False,False,False,False,"['arunikagarden', 'core']",2026-04-05 02:06:59
https://www.tiktok.com/@heartandgarden/video/7543268327536282910,heartandgarden,Morning coffee in the garden 🌿☕ Deadheading flowers to keep them blooming all summer.,16,3.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 02:07:08
https://www.tiktok.com/@traviwjv08i/video/7513785760466717983,traviwjv08i,Fr though 🤣🤣🤣 #fyp #makemefamous #gamming #edits ,82900,4008.0,0.0,,,False,False,False,False,False,False,"['fyp', 'makemefamous', 'gamming', 'edits']",2026-04-05 02:07:16
https://www.tiktok.com/@gynoidsherbet/video/7583818087351225612,gynoidsherbet,my new logo in the corner btw #grindcore #oc #animation ,7331,72.0,0.0,,,False,False,False,False,False,False,"['grindcore', 'oc', 'animation']",2026-04-05 02:07:27
https://www.tiktok.com/@ym1kh/video/7610455994916818196,ym1kh,#stronghold #strongholdcrusader #medieval #knight #graincore ,215300,525.0,0.0,,,False,True,False,False,False,False,"['stronghold', 'strongholdcrusader', 'medieval', 'knight', 'graincore']",2026-04-05 02:07:37
https://www.tiktok.com/@yun.loves.bom/video/7593866412205116727,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgiacore #dreamcore #childhood #gardencore ,860,6.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore', 'childhood', 'gardencore']",2026-04-05 02:07:47
