video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@freebieclip/video/7564001616827911455,,Good morning #Background #LiveWallpaper #Aesthetic #Nostalgia,3889,97.0,,,,False,False,False,False,False,False,"['#Background', '#LiveWallpaper', '#Aesthetic', '#Nostalgia']",2026-04-15 10:58:00
https://www.tiktok.com/@jomana.novin/video/7627832845699943712,,"My perfect selfcare routine☕️🧖🏻‍♀️🌸
#selfcare #morningroutine ",290,9.0,,,,False,False,False,False,False,False,"['#selfcare', '#morningroutine']",2026-04-15 10:58:07
https://www.tiktok.com/@caylaray.photography/video/7369081080474815786,,"Mornings at Mount Rainier 

#aesthetic #nature #natureaesthetic ",71300,281.0,,,,False,False,False,False,False,False,"['#aesthetic', '#nature', '#natureaesthetic']",2026-04-15 10:58:13
https://www.tiktok.com/@brunadzija/video/7506813984742313238,,"dobro jutro
.
.
.
.
.
.
.
.
#fyp #fy #morning #routine #coffeetok #pov ",20200,58.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#morning', '#routine', '#coffeetok', '#pov']",2026-04-15 10:58:20
https://www.tiktok.com/@bethan.lx/video/7625952179253218583,,a morning with no trending audio ⭐️🤍🎀 #morningroutine ,74,47.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-15 10:58:27
https://www.tiktok.com/@adridiaries/video/7524742812236139806,,"bringing back my early morning vlogs 🌧️🧸🕯️🍂☕️

#6am ",1200000,7190.0,,,,False,False,False,False,False,False,['#6am'],2026-04-15 10:58:33
https://www.tiktok.com/@elainamich/video/7617219506313776415,,Timestamped asmr night routine 🤍 productive 5-9 routine aesthetic ,261200,648.0,,,,False,False,False,False,False,False,[],2026-04-15 10:58:43
https://www.tiktok.com/@victortyy/video/7554397701769547021,,Green morning.. #ambient #morningvibes #sunrise #aesthetic ,195,8.0,,,,False,False,False,False,False,False,"['#ambient', '#morningvibes', '#sunrise', '#aesthetic']",2026-04-15 10:58:50
https://www.tiktok.com/@rusmadaline/video/7583043339415538966,,"getting it together 🌤️ my slow morning routine

#morningroutine ",62,4.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-15 10:58:56
https://www.tiktok.com/@mamiinicole/video/7539410935849520391,,Morning routine 🤪 #fyp  #fypシ  #fyppppppppppppppppppppppp  ,455,16.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ', '#fyppppppppppppppppppppppp']",2026-04-15 10:59:02
https://www.tiktok.com/@werxia90/video/7616374288576302369,,"Morning routine💕
My morning routine💕
#aestheticvideos #vlog ",158,10.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#vlog']",2026-04-15 10:59:07
https://www.tiktok.com/@nightvinnksk/video/7577150119586385173,,"late afternoon.... 
#calm #aesthetic #viral #goodvibes #relaxingvideos ",19,0.0,,,,False,False,False,False,False,False,"['#calm', '#aesthetic', '#viral', '#goodvibes', '#relaxingvideos']",2026-04-15 10:59:14
https://www.tiktok.com/@beyond.horizons/video/7553473667779366152,,"Good morning 🌞 Wake up, smile at life—and life will smile back at you. Today is going to be a good day! 🌻",8303,176.0,,,,False,False,False,False,False,False,[],2026-04-15 10:59:20
https://www.tiktok.com/@celina.mariell/video/7627473876099812630,,romanticizing my morning <3🌻💕🎀 #fyp #vlog #morning #home ,749,19.0,,,,False,False,False,False,False,False,"['#fyp', '#vlog', '#morning', '#home']",2026-04-15 10:59:28
https://www.tiktok.com/@leah_mifsud/video/7609335899175914783,,Saturday morning vibes ,298300,2417.0,,,,False,False,False,False,False,False,[],2026-04-15 10:59:35
https://www.tiktok.com/@annagnchrk/video/7574467941400349963,,vibeee💗🪄 #morningroutine #morningvibes #haileybieber #girlythings ,163,11.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morningvibes', '#haileybieber', '#girlythings']",2026-04-15 10:59:41
https://www.tiktok.com/@lifesthetic_2019/video/7005767524834872578,,Доброе утро!☀ #рекомендации #доброеутро #вайб #motivation ,95,0.0,,,,False,False,False,False,False,False,"['#рекомендации', '#доброеутро', '#вайб', '#motivation']",2026-04-15 10:59:48
https://www.tiktok.com/@_vloggie_princess05/video/7373883921639017729,,Good morningg✨💗@♪ Maria_♡ @Jannat _akon_99 @meisya @𝙽𝒿 💖𝖘𝖎𝖓𝖙𝖎𝖍𝖆13,518,12.0,,,,False,False,False,False,False,False,[],2026-04-15 10:59:54
https://www.tiktok.com/@jazsat/video/7626107805505735949,,happy tuesday! ☕️🥐getting back on track after being on vacation is always rough 🥲 ,12700,48.0,,,,False,False,False,False,False,False,[],2026-04-15 11:00:03
https://www.tiktok.com/@vanessafaga/video/7525858299556760838,,this song always reminds me of gossip girl🩷 happy friday loves! ,90700,1248.0,,,,False,False,False,False,False,False,[],2026-04-15 11:00:10
https://www.tiktok.com/@larissaber_/video/7628787345147399431,,Um novo hobby💐✨#fyp #favoritegirl #flowers ,11,4.0,,,,False,False,False,False,False,False,"['#fyp', '#favoritegirl', '#flowers']",2026-04-15 11:00:17
https://www.tiktok.com/@inmardz/video/7625971485764586774,,"Girly morning routine 🥞🌞
#morningroutine #girlyaesthetic #softgirl",47,9.0,,,,False,False,False,False,False,False,"['#morningroutine', '#girlyaesthetic', '#softgirl']",2026-04-15 11:00:25
https://www.tiktok.com/@sofialiaa/video/7528469769167703310,,morning skincare routine @mixsoon 🤍 #skincare #skincareroutine ,19800,419.0,,,,False,False,False,False,False,False,"['#skincare', '#skincareroutine']",2026-04-15 11:00:32
https://www.tiktok.com/@elisapur/video/7454255255207922987,,"good morning besties 🫶🏼

#fyp #videodiary #aestheticvideos ",215700,1532.0,,,,False,False,False,False,False,False,"['#fyp', '#videodiary', '#aestheticvideos']",2026-04-15 11:00:39
https://www.tiktok.com/@glamorousgirlguide/video/7616100144693497091,,"Cozy school morning🌟🪽 made the editing a bit more whimsy, do we like?",11100,84.0,,,,False,True,False,False,False,False,[],2026-04-15 11:00:46
https://www.tiktok.com/@shaniamakedabarnes/video/7623138639228308758,,"making the most of my saturday mornings:)

#girlythings ",184,8.0,,,,False,False,False,False,False,False,['#girlythings'],2026-04-15 11:00:53
https://www.tiktok.com/@authenticvibes00/video/7256981127099993386,,"i find my comfort zone

#peace #vibes #peaceful #foryoupage ",53000,298.0,,,,False,False,False,False,False,False,"['#peace', '#vibes', '#peaceful', '#foryoupage']",2026-04-15 11:01:01
https://www.tiktok.com/@aliciabawi/video/7611614499925167373,,girly spring am routine 🦢🩰🎀  #softgirl #morningroutine #girly ,323,18.0,,,,False,False,False,False,False,False,"['#softgirl', '#morningroutine', '#girly']",2026-04-15 11:01:08
https://www.tiktok.com/@philipealves.filmms/video/7628251405173722386,,"Cozy morning ☕🎬✨

#minivlog #aesthetic #rainyday #cozyvibes #slowliving ",5,0.0,,,,False,False,False,False,False,False,"['#minivlog', '#aesthetic', '#rainyday', '#cozyvibes', '#slowliving']",2026-04-15 11:01:15
https://www.tiktok.com/@nothando352/video/7626291279663516946,,Morning routine vibes🌤️🌷 #minivlog #aesthetic #grwm #vlogs ,196,8.0,,,,False,False,False,False,False,False,"['#minivlog', '#aesthetic', '#grwm', '#vlogs']",2026-04-15 11:01:23
https://www.tiktok.com/@routine.videos011/video/6990039378726784261,,𝚃𝙷𝙰𝙽𝙺𝚂 𝚂𝙾 𝙼𝚄𝙲𝙷 𝙵𝙾𝚁 𝟺𝟶𝟶𝙺 𝙵𝙾𝙻𝙻𝙾𝚆𝙴𝚁𝚂!! #foryou #fyp #fy ,778400,3975.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#fy']",2026-04-15 11:01:31
https://www.tiktok.com/@asthetic.girl5216/video/7588508183803514133,,,46,7.0,,,,False,False,False,False,False,False,[],2026-04-15 11:01:38
https://www.tiktok.com/@amalhenda7/video/7628205607224347926,,Starting the day right 🥣✨ #satisfying #asmr #cereal ,2,0.0,,,,False,False,False,False,False,False,"['#satisfying', '#asmr', '#cereal']",2026-04-15 11:01:45
https://www.tiktok.com/@sagisunpiscesmoon/video/7616428791623126305,,i just want to lay here forever #paris #view #travelling #cozy ,616000,411.0,,,,False,False,False,False,False,False,"['#paris', '#view', '#travelling', '#cozy']",2026-04-15 11:01:51
https://www.tiktok.com/@kelliny.rodrigues/video/7457671260764376326,,"Morning vibes 🎀✨ 
Skincare @anua_kr  

#skincare #koreanskincare ",5277,176.0,,,,False,False,False,False,False,False,"['#skincare', '#koreanskincare']",2026-04-15 11:01:58
https://www.tiktok.com/@trocandoemmiudos/video/7604270973893790996,,"geralmente é o dia de sair a noite, AMOO #sabadoanoite #saturday #saturdaynight #citypop #aesthetic ",127300,535.0,,,,False,True,False,False,False,False,"['#sabadoanoite', '#saturday', '#saturdaynight', '#citypop', '#aesthetic']",2026-04-15 11:02:04
https://www.tiktok.com/@nrjwithlove/video/7619803348149079318,,"mornings like this 🤍

#peacefulmornings #sunrisemagic ",1793,8.0,,,,False,False,False,False,False,False,"['#peacefulmornings', '#sunrisemagic']",2026-04-15 11:02:10
https://www.tiktok.com/@story_kitaa__/video/7343088666752847109,,"🌸🌸

#fypシ゚viral #pagiaesthetic #storywakeren #vibespagihari #fyp ",38000,366.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#pagiaesthetic', '#storywakeren', '#vibespagihari', '#fyp']",2026-04-15 11:02:17
https://www.tiktok.com/@thatgirlaalicia/video/7506598359013051664,,"A day in my life 🌸🌞🍓

#vlog #springvlog #selfcare ",456900,3446.0,,,,False,False,False,False,False,False,"['#vlog', '#springvlog', '#selfcare']",2026-04-15 11:02:23
https://www.tiktok.com/@madigomes/video/7628769909010484501,,,13,4.0,,,,False,False,False,False,False,False,[],2026-04-15 11:02:31
https://www.tiktok.com/@krystalsat_/video/7508061425118612758,,"⛈️☕️🕯📓🧸
.
.
.
.
.
.
.
.
.

#dailyroutine #slowmorning #studyvlog ",2980,26.0,,,,False,False,False,False,False,False,"['#dailyroutine', '#slowmorning', '#studyvlog']",2026-04-15 11:02:37
https://www.tiktok.com/@dianapetale/video/7491732079567310102,,"Morning routine & shower ✨🫧🤍
I love my new oil @Ceduce 🌸
•",54900,609.0,,,,False,False,False,False,False,False,[],2026-04-15 11:02:44
https://www.tiktok.com/@mariazolotarevskaaa/video/7562507542379629835,,,100000,101.0,,,,False,False,False,False,False,False,[],2026-04-15 11:02:51
https://www.tiktok.com/@meivqn/video/7626398387046272286,,a morning to set up success ⊹ ࣪ ˖ #fyp #morningroutine #aesthetic ,423,20.0,,,,False,False,False,False,False,False,"['#fyp', '#morningroutine', '#aesthetic']",2026-04-15 11:02:56
https://www.tiktok.com/@cozylittlevlogs/video/7397408721871113503,,"slow mornings🕯✨️🍁⛈️☕️

#cozymorning #cozy #coffee ",699200,4426.0,,,,False,False,False,False,False,False,"['#cozymorning', '#cozy', '#coffee']",2026-04-15 11:03:02
https://www.tiktok.com/@alena.muux/video/7524785639158582559,,come on a walk with me ☀️🫶🏼✨🍓,978,15.0,,,,False,False,False,False,False,False,[],2026-04-15 11:03:11
https://www.tiktok.com/@acegotcaught/video/7175204489169865989,,early morning bus rides r so comforting #earlymorning #busride ,5327,40.0,,,,False,False,False,False,False,False,"['#earlymorning', '#busride']",2026-04-15 11:03:19
https://www.tiktok.com/@isabella.moretti22/video/7605920771654946056,,"Good Morning ☀️🌞

#aestheticmorningroutine
#thatgirlaesthetic ",60,0.0,,,,False,False,False,False,False,False,"['#aestheticmorningroutine', '#thatgirlaesthetic']",2026-04-15 11:03:27
https://www.tiktok.com/@dokumen_perjalanan/video/7290735723320282374,,Pagi adalah waktu di mana matahari mulai naik dan hari baru dimulai. Ini adalah saat yang sering dianggap segar dan penuh harapan.,3498,108.0,,,,False,True,False,False,False,False,[],2026-04-15 11:03:33
https://www.tiktok.com/@just..lem0ny/video/7185957119810686251,,Hey so this is what I usually use for my morning routine!!-💗💗 ,402,9.0,,,,False,False,False,False,False,False,[],2026-04-15 11:03:40
https://www.tiktok.com/@shinewithgrace8/video/7566612890657049864,,"Good morning, champions!",11900,33.0,,,,False,False,False,False,False,False,[],2026-04-15 11:03:46
https://www.tiktok.com/@laisrocha098/video/7628756703474896148,,#trendy ,6,0.0,,,,False,False,False,False,False,False,['#trendy'],2026-04-15 11:03:53
https://www.tiktok.com/@ashleysullivan3172/video/7628665734775770388,,Like what you see? Hit follow 💫  #CleanGirl #NaturalBeauty #ThatGirl,110,1.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty', '#ThatGirl']",2026-04-15 11:03:59
https://www.tiktok.com/@saraleez.bmorg/video/7628807106505870613,,#CapCut #tiktokviral #fyppppppppppppppppppppppp ,0,0.0,,,,False,False,False,False,False,False,"['#CapCut', '#tiktokviral', '#fyppppppppppppppppppppppp']",2026-04-15 11:04:06
https://www.tiktok.com/@evasdaily_/video/7596827108496805143,,"good morning ☁️🤍🎀🩰🪽
#goodmorning #morningroutine ",13800,250.0,,,,False,False,False,False,False,False,"['#goodmorning', '#morningroutine']",2026-04-15 11:04:12
https://www.tiktok.com/@quotestoinspireyourday/video/7187740238876396846,,"💛🧡
#goodmorning #positivevibes #blessings #fyp ",10700,375.0,,,,False,False,False,False,False,False,"['#goodmorning', '#positivevibes', '#blessings', '#fyp']",2026-04-15 11:04:18
https://www.tiktok.com/@aaaaannnnaaaa00/video/7562900746618899734,,"Morning routine | soft rain, warm tea, and quiet moments. 🍃 🌧️",288,4.0,,,,False,False,False,False,False,False,[],2026-04-15 11:04:24
https://www.tiktok.com/@oidebis/video/7628707661399313682,,Testei a nova linha da @L'Oréal Paris Brasil,11,0.0,,,,False,False,False,False,False,False,[],2026-04-15 11:04:31
https://www.tiktok.com/@mackenziejameshamrick/video/7265676614510365995,,summer sunrise 🌸🫶🏼🌞🌾🧡 #goodmorning #beautifulmorning ,670,11.0,,,,False,False,False,False,False,False,"['#goodmorning', '#beautifulmorning']",2026-04-15 11:04:37
https://www.tiktok.com/@whitecottagelane/video/7598507066545736982,,"choosing simplicity 🤍
#simplethings #asmrsounds #cozyhome ",102200,556.0,,,,False,False,False,False,False,False,"['#simplethings', '#asmrsounds', '#cozyhome']",2026-04-15 11:04:43
https://www.tiktok.com/@grwm_girl923/video/7628609875928452374,,obsessed w this video 😍 | ~ #fyp #spendthemorningwithme #grwm,34,12.0,,,,False,False,False,False,False,False,"['#fyp', '#spendthemorningwithme', '#grwm']",2026-04-15 11:04:49
https://www.tiktok.com/@shielalubiano418/video/7627505700645735701,,Aesthetic morning vlog #fypp #makeitviral #girlsvideo💐🌺🥀 ,14,2.0,,,,False,False,False,False,False,False,"['#fypp', '#makeitviral', '#girlsvideo💐🌺🥀']",2026-04-15 11:04:56
https://www.tiktok.com/@laurapetruska/video/7518432884688948502,,"girly summer diaries 🎀☀️🌸🤍

#pinkroutine #morningvibes ",25300,277.0,,,,False,False,False,False,False,False,"['#pinkroutine', '#morningvibes']",2026-04-15 11:05:02
https://www.tiktok.com/@c.hayennexx/video/7525458065945136406,,☁️ clean girl mornings hit different ☁️,5477,90.0,,,,False,False,False,False,False,False,[],2026-04-15 11:05:11
https://www.tiktok.com/@imahsankhann/video/7321586666957704481,,Good Morning..🥺🤍#usman_azam_60 #aesthetic #viral #video ,45500,1410.0,,,,False,False,False,False,False,False,"['#usman_azam_60', '#aesthetic', '#viral', '#video']",2026-04-15 11:05:18
https://www.tiktok.com/@brookieobrien/video/7620425946553765150,,"good morning 🤍 happy monday 

#cozymornings #pov ",649,33.0,,,,False,False,False,False,False,False,"['#cozymornings', '#pov']",2026-04-15 11:05:24
https://www.tiktok.com/@ansajanyym/video/7302363873842154757,,Люблю эту фразу:,2692,13.0,,,,False,False,False,False,False,False,[],2026-04-15 11:05:31
https://www.tiktok.com/@stas_karpin/video/7302413181727608069,,"my morning routine.

#morning #routine #boy #aesthetic #video ",1801,9.0,,,,False,False,False,False,False,False,"['#morning', '#routine', '#boy', '#aesthetic', '#video']",2026-04-15 11:05:36
https://www.tiktok.com/@theecherryontop2/video/7628827727021329678,,#quotes #girltogirl #xyzbca 😘😘,33,3.0,,,,False,False,False,False,False,False,"['#quotes', '#girltogirl', '#xyzbca']",2026-04-15 11:05:43
https://www.tiktok.com/@sunny_lifestyles1/video/7505869054712859909,,Morning vlog + the way to my room + a bit of a house tour 🫶🏻💗 ,259000,2170.0,,,,False,False,False,False,False,False,[],2026-04-15 11:05:50
https://www.tiktok.com/@nataliesdelicious/video/7623745982974414088,,"Сыр Тэт-де-Муан ❤️

#рецепт #еда #вкусно #aesthetic ",53500,49.0,,,,False,False,False,False,False,False,"['#рецепт', '#еда', '#вкусно', '#aesthetic']",2026-04-15 11:05:57
https://www.tiktok.com/@jhe_navarro/video/7628785408977095954,,#CapCut ,27,0.0,,,,False,False,False,False,False,False,['#CapCut'],2026-04-15 11:06:04
https://www.tiktok.com/@katalves_suica/video/7357692970876882209,,A paz de um domingo de manhã 🇨🇭.               #suiça #vidanasuiça ,57800,687.0,,,,False,False,False,False,False,False,"['#suiça', '#vidanasuiça']",2026-04-15 11:06:10
https://www.tiktok.com/@ashleynoelleeee/video/7384568487756254506,,i definitely watched legally blonde after this 🥹🩰✨ | that girl morning routine ,611900,6630.0,,,,False,False,False,False,False,False,[],2026-04-15 11:06:16
https://www.tiktok.com/@loveshaxkan/video/7627541999582858528,,Morning in my life!!|soft girl routine🧖🏼‍♀️🎀#foryou #fyp #aesthetic ,98,26.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#aesthetic']",2026-04-15 11:06:23
https://www.tiktok.com/@lovley_giir1/video/7516075493796498710,,My room has gotten a “summer glow up” 🌞🏝️🏄🏽‍♀️ #fypシ゚ #viral ,10900,146.0,,,,False,False,False,False,False,False,"['#fypシ゚', '#viral']",2026-04-15 11:06:28
