video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@eongenesis/video/7035330802632330542,,The view from my eyes 🦢 #roomtour #angelcore #fairycore #rococoaesthetic  #ethereal,263700.0,2835.0,,,,False,False,False,False,False,False,"['#roomtour', '#angelcore', '#fairycore', '#rococoaesthetic', '#ethereal']",2026-04-17 21:41:54
https://www.tiktok.com/@ivyvona/video/7512950366896524575,,oh to have a pink princess canopy bed…. #coquette #dollette #vintage #rococo #rococoaesthetic #coquetteaesthetic #vintageaesthetic #pink #bedroom #canopy #princess #princessaesthetic #fyp #follow #viral #xyzcba #fy #foryou #4u #fypシ ,733.0,1.0,,,,False,False,False,False,False,False,"['#coquette', '#dollette', '#vintage', '#rococo', '#rococoaesthetic', '#coquetteaesthetic', '#vintageaesthetic', '#pink', '#bedroom', '#canopy', '#princess', '#princessaesthetic', '#fyp', '#follow', '#viral', '#xyzcba', '#fy', '#foryou', '#4u', '#fyp%E3%82%B7']",2026-04-17 21:42:02
https://www.tiktok.com/@vivienne__belle/video/7482802487313829140,,"my rococo dress ✨🌸🕊️
dress from @LaceMade 
#광고 #ad 
#광고acemade #dress #pinkdress #outfitinspo #pinkoutfits #koreangirl #koreanbeauty #princessaesthetic #princesscore #royalcore #thatgirl #pinkroom #rococostyle ",5230.0,50.0,,,,False,True,False,False,False,False,"['#%EA%B4%91%EA%B3%A0', '#ad', '#%EA%B4%91%E1%84%80%E1%85%A9', '#dress', '#pinkdress', '#outfitinspo', '#pinkoutfits', '#koreangirl', '#koreanbeauty', '#princessaesthetic', '#princesscore', '#royalcore', '#thatgirl', '#pinkroom', '#rococostyle']",2026-04-17 21:42:11
https://www.tiktok.com/@paytonangelwings/video/7517794266517671223,,"my room at night <3

#fyp #roomtour #vintage #whimsical #rococo #victorian #regency #princess #marieantoinette ",25600.0,123.0,,,,False,False,False,False,False,False,"['#fyp', '#roomtour', '#vintage', '#whimsical', '#rococo', '#victorian', '#regency', '#princess', '#marieantoinette']",2026-04-17 21:42:18
https://www.tiktok.com/@frenchmeadows/video/7538184521959623967,,"Historical costumers don’t come at me

#rococo #marieantoinette #historicalcostume #corset ",7246.0,40.0,,,,False,False,False,False,False,False,"['#rococo', '#marieantoinette', '#historicalcostume', '#corset']",2026-04-17 21:42:27
https://www.tiktok.com/@profsarahm/video/7603110337340263701,,"Vestidos armados, luxo exagerado e muita política por trás do tecido. O Rococó não era só estética: era poder, ostentação e desigualdade costurados em seda. 👗✨
#fyp #rococo #art ",90.0,2.0,,,,False,True,False,False,False,False,"['#fyp', '#rococo', '#art']",2026-04-17 21:42:36
https://www.tiktok.com/@barbadrn/video/7457226221286329605,,"Uma vibe inspirada pelo Rococo (mas claro, com uma licença poética pra não ser exata 😅).
Testei essa estética clean, mas enfeitei a página e vou postar as 2 versões ✨️
.
.
.
#colagem #colagemdefotos #colagemdepapel #scrapbook #scrapbooking #rococoaesthetic #CapCut ",77.0,23.0,,,,False,True,False,False,False,False,"['#colagem', '#colagemdefotos', '#colagemdepapel', '#scrapbook', '#scrapbooking', '#rococoaesthetic', '#capcut']",2026-04-17 21:42:44
https://www.tiktok.com/@rococoismyfuture/video/7473889139742493974,,#history #france #rococo ,32299.0,99.0,,,,False,False,False,False,False,False,"['#history', '#france', '#rococo']",2026-04-17 21:42:53
https://www.tiktok.com/@lily_and_arrogant/video/7371209497597054214,,"Esse filme e tão-----
#mariaantonieta #marieantoinette #rococo #marieantoinettemovie ",4602.0,10.0,,,,False,False,False,False,False,False,"['#mariaantonieta', '#marieantoinette', '#rococo', '#marieantoinettemovie']",2026-04-17 21:43:00
https://www.tiktok.com/@3_adoka_3/video/7588252777197997368,,"𝒓𝒐𝒄𝒐𝒄𝒐 𝒇𝒂𝒔𝒉𝒊𝒐𝒏˙ . ꒷ 🍰 . 𖦹˙

#fyp #historytok #moodboard #aesthetic #3_adoka_3 #rococo #marieantoinette #rococofashion",19800.0,47.0,,,,False,True,False,False,False,False,"['#fyp', '#historytok', '#moodboard', '#aesthetic', '#3_adoka_3', '#rococo', '#marieantoinette', '#rococofashion']",2026-04-17 21:43:07
https://www.tiktok.com/@meudiariovintage/video/7608221246299376916,,Só falta o dinheiro 🫠 #vintagehouse #vintageaesthetic #retroaesthetic #rococo ,92.0,1.0,,,,False,False,False,False,False,False,"['#vintagehouse', '#vintageaesthetic', '#retroaesthetic', '#rococo']",2026-04-17 21:43:14
https://www.tiktok.com/@falconiereshop/video/7592404334751517965,,Chainmail diamond tights woven with antique jewels #coquetteaesthetic #rococoaesthetic ,37200.0,116.0,,,,False,False,False,False,False,False,"['#coquetteaesthetic', '#rococoaesthetic']",2026-04-17 21:43:21
https://www.tiktok.com/@lacefulhistory/video/7597753698797751570,,obsessed #rococo #rococoaesthetic #moschino #runwaymodels #fyp ,296.0,2.0,,,,False,False,False,False,False,False,"['#rococo', '#rococoaesthetic', '#moschino', '#runwaymodels', '#fyp']",2026-04-17 21:43:30
https://www.tiktok.com/@jalaya4ever/video/7594904965378821398,,#rococoaesthetic#rococ#1700#dresses#backintheday,48.0,0.0,,,,False,False,False,False,False,False,"['#rococoaesthetic', '#rococ', '#1700', '#dresses', '#backintheday']",2026-04-17 21:43:39
https://www.tiktok.com/@wisteriiea/video/7488728176907128069,,⚜️🦪💜#purple #purpleaesthetic #lilac #lilacaesthetic #rococo #rococoaesthetic #marieantoinette ,30.0,0.0,,,,False,False,False,False,False,False,"['#purple', '#purpleaesthetic', '#lilac', '#lilacaesthetic', '#rococo', '#rococoaesthetic', '#marieantoinette']",2026-04-17 21:43:48
https://www.tiktok.com/@playmateoftheuniverse/video/7533982411202350349,,I love making art #MADONNA #vouge #mtv #90s #rococo #rococoaesthetic #marieantoinette #sofiacoppola #madonnafans #madders #madonnaedit #girlblog #moodboard #targetaudience #niche #performance #moodboardedit ,1752.0,19.0,,,,False,True,False,False,False,False,"['#madonna', '#vouge', '#mtv', '#90s', '#rococo', '#rococoaesthetic', '#marieantoinette', '#sofiacoppola', '#madonnafans', '#madders', '#madonnaedit', '#girlblog', '#moodboard', '#targetaudience', '#niche', '#performance', '#moodboardedit']",2026-04-17 21:43:57
https://www.tiktok.com/@randomgirlidea1/video/7584369888051907858,,"What,do you like Vibes? Victorian medieval or Rococo
if rococo era that Vibes many color;,)",13.0,0.0,,,,False,False,False,False,False,False,[],2026-04-17 21:44:06
https://www.tiktok.com/@rory.avjjj/video/7518425723124583685,,🩰🦢🕯️#marieantoinette #versailles #baroque #promdress #prom #rococo #vintage #marieantoinettestyle ,13300.0,61.0,,,,False,False,False,False,False,False,"['#marieantoinette', '#versailles', '#baroque', '#promdress', '#prom', '#rococo', '#vintage', '#marieantoinettestyle']",2026-04-17 21:44:15
https://www.tiktok.com/@rococoemily/video/7579429105880304903,,Esto CUESTA mi ESTILO!! 💸😰 barato o caro?? 🤨 #outfitinspo #rococo ,327700.0,1859.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#rococo']",2026-04-17 21:44:24
https://www.tiktok.com/@qk.ady/video/7597589305904712978,,"Amo el estilo doll horror, espero que así se llame ese estilo, si no una disculpa 🙏 pero me encantan los avatares de las chicas y chicos que usan ese estilo y el rococo 😍 #fypシ゚ #parati #roblox #dollhorro #rococo ",1725.0,49.0,,,,False,False,False,False,False,False,"['#fyp%E3%82%B7%E3%82%9A', '#parati', '#roblox', '#dollhorro', '#rococo']",2026-04-17 21:44:33
https://www.tiktok.com/@nemui.rira/video/7437583140685712662,,I wish I lived in the world which looks like this filter..💝 { #rococo #dollcore #morute #jfashion #lacemade #dollette #livingdoll #moruteaesthetic #fypage }  ,985.0,5.0,,,,False,True,False,False,False,False,"['#rococo', '#dollcore', '#morute', '#jfashion', '#lacemade', '#dollette', '#livingdoll', '#moruteaesthetic', '#fypage']",2026-04-17 21:44:41
https://www.tiktok.com/@3_adoka_3/video/7539138880423857414,,"𝒎𝒂𝒓𝒊𝒆 𝒂𝒏𝒕𝒐𝒊𝒏𝒆𝒕𝒕𝒆 𝒗𝒊𝒃𝒆𝒔 ᡣ𐭩 •｡ꪆৎ ˚⋅
@kwitochka5 
#marieantoinette #rococo #aesthetic #fyp #pinkaesthetic #rococoaesthetic",41600.0,173.0,,,,False,False,False,False,False,False,"['#marieantoinette', '#rococo', '#aesthetic', '#fyp', '#pinkaesthetic', '#rococoaesthetic']",2026-04-17 21:44:49
https://www.tiktok.com/@madammarie_/video/7607505749559823636,,| mon préféré robe! | #Rococo #marieantoinette #Josephine #France #Мода ,416.0,17.0,,,,False,False,False,False,False,False,"['#rococo', '#marieantoinette', '#josephine', '#france', '#%D0%BC%D0%BE%D0%B4%D0%B0']",2026-04-17 21:44:56
https://www.tiktok.com/@devilinspired/video/7530196504892558606,,"Obsessed with this vintage rococo vibe 💗
The corset top is everything!
Search ""BLOSU-109"" on devilinspired.com 🌸",214.0,2.0,,,,False,False,False,False,False,False,[],2026-04-17 21:45:04
https://www.tiktok.com/@grozadariia/video/7530710549403815224,,i also want to embroider it with beads🌟💋 #rococo #fan #rococofashion #historicalfashion #handmadecraft ,450.0,8.0,,,,False,True,False,False,False,False,"['#rococo', '#fan', '#rococofashion', '#historicalfashion', '#handmadecraft']",2026-04-17 21:45:11
https://www.tiktok.com/@rechiastore/video/7457999837007596805,,Tendência ROCOCÓ 🌸 Você escolheria para seu casamento?💍⚠️,117.0,1.0,,,,False,False,False,False,False,False,[],2026-04-17 21:45:19
https://www.tiktok.com/@lurrinha/video/7466860807297502470,,uma coisa bem rococo 🍰🫖 #teaparty #rococo #marieantoinette #sweetsixteen #coquette #birthday ,196.0,7.0,,,,False,False,False,False,False,False,"['#teaparty', '#rococo', '#marieantoinette', '#sweetsixteen', '#coquette', '#birthday']",2026-04-17 21:45:35
https://www.tiktok.com/@goldenripples/video/7449375249377922326,,🕯️🪞#fyp #viral #rococo #baroque #moodboard #vibes ,137.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#rococo', '#baroque', '#moodboard', '#vibes']",2026-04-17 21:45:46
https://www.tiktok.com/@voyager.of.elegance/video/7511569181112831274,,"Once belonged to the apartments occupied by Empress Elizabeth, this room now displays the portraits of Maria Theresa’s daughter including Marie Antoinette. The Rococo interior and the red furnishings is absolutely divine! 

#schonbrunn #schonbrunnpalace #vienna #viennaaustria #austria🇦🇹 #voyagerofelegance ",3257.0,71.0,,,,False,False,False,False,False,False,"['#schonbrunn', '#schonbrunnpalace', '#vienna', '#viennaaustria', '#austria%F0%9F%87%A6%F0%9F%87%B9', '#voyagerofelegance']",2026-04-17 21:45:58
https://www.tiktok.com/@pretty.rb0n/video/7495421690013322514,,"Such a majestic song. 
🦢🪞🎀🍰

#princesslifestyle #girlblogger #vintage #rococo #literallyme #aesthetic #girlythings #princess  #victorian #dream #princesscore #princesslife ",1003.0,7.0,,,,False,False,False,False,False,False,"['#princesslifestyle', '#girlblogger', '#vintage', '#rococo', '#literallyme', '#aesthetic', '#girlythings', '#princess', '#victorian', '#dream', '#princesscore', '#princesslife']",2026-04-17 21:46:13
https://www.tiktok.com/@history_love/video/7381568128767036677,,#rokoko #style ,175.0,1.0,,,,False,False,False,False,False,False,"['#rokoko', '#style']",2026-04-17 21:46:26
https://www.tiktok.com/@cass_ually_vintage/video/7570106778579389727,,"Some footage from my #rococo  photoshoot a few weeks ago. The vibes where very much this new Taylor swift song. 

#rococoaesthetic #rococco #georgianfashion #fateofopelia ",74.0,3.0,,,,False,False,False,False,False,False,"['#rococo', '#rococoaesthetic', '#rococco', '#georgianfashion', '#fateofopelia']",2026-04-17 21:46:35
https://www.tiktok.com/@voguemagic/video/7338102590988750113,,Dream girl in her dream world 🤍🦢 #luxurygirl #luxurylifestyle #pintrestgirl #oldmoney #oldmoneyaesthetic #rococo #coquette #coquetteaesthetic #royalcore ,15700.0,62.0,,,,False,False,False,False,False,False,"['#luxurygirl', '#luxurylifestyle', '#pintrestgirl', '#oldmoney', '#oldmoneyaesthetic', '#rococo', '#coquette', '#coquetteaesthetic', '#royalcore']",2026-04-17 21:46:43
https://www.tiktok.com/@minka_fenix/video/7562670776986422536,,Ok now my dresss🥹 ✌️#rococo #fashiondesign #sewing ,,,,,,False,False,False,False,False,False,"['#rococo', '#fashiondesign', '#sewing']",2026-04-17 21:46:52
https://www.tiktok.com/@vintagew.ealth/video/7459898174304439598,,"Vintage Building 🏰✨

The Royal Palace of Turin.

#oldmoney #beauty #luxury #baroque #aesthetic #vintage #barocco #wealth #rich #classic  #fyp #fyppage #fypシ #fypage #trending #trendy #trendingreels #explore #explorepage  ",2450.0,7.0,,,,False,False,False,False,False,False,"['#oldmoney', '#beauty', '#luxury', '#baroque', '#aesthetic', '#vintage', '#barocco', '#wealth', '#rich', '#classic', '#fyp', '#fyppage', '#fyp%E3%82%B7', '#fypage', '#trending', '#trendy', '#trendingreels', '#explore', '#explorepage']",2026-04-17 21:47:00
https://www.tiktok.com/@gh0uliciouss/video/7394439567870283041,,#vintage #aesthetic #antique #antiquing #elegant #elegance #vintageaesthetic #baroque #rococo #victorian #regency #edwardian #antiquestore #abcxyz #abc #fyp #video #viral #foryoupage ,53900.0,121.0,,,,False,False,False,False,False,False,"['#vintage', '#aesthetic', '#antique', '#antiquing', '#elegant', '#elegance', '#vintageaesthetic', '#baroque', '#rococo', '#victorian', '#regency', '#edwardian', '#antiquestore', '#abcxyz', '#abc', '#fyp', '#video', '#viral', '#foryoupage']",2026-04-17 21:47:09
https://www.tiktok.com/@dnkadti/video/7623054151378832661,,"rococo runway w/ @xaboussedtii @its_lemxncake @lennon.2nd @yourfavkitty_xoxo @lucasxbxby @h4dil.dti @borevya @habraxdti @josh__dti @slasherfa11en @glumidti

|| #dresstoimpress #dtiroblox #dti #foryou #roblox #foryoupage #rococo",759.0,66.0,,,,False,False,False,False,False,False,"['#dresstoimpress', '#dtiroblox', '#dti', '#foryou', '#roblox', '#foryoupage', '#rococo']",2026-04-17 21:47:17
https://www.tiktok.com/@lovelyflowergul/video/7522930491989822775,,"Lace and florals🎀🤍💐🌸✨💝🦢
#vintagebedding#vintagepillow#lace#lacepillow#bedding#coquette#coquettegirly#princesscore#shabbychic#shabbychicgirly#girlythings#dreambed#vintagevibes#cottagecore#rococo#coquettecore#victorian#fy#fypシ゚#pinktok#dollette#floral",5382.0,73.0,,,,False,False,False,False,False,False,"['#vintagebedding', '#vintagepillow', '#lace', '#lacepillow', '#bedding', '#coquette', '#coquettegirly', '#princesscore', '#shabbychic', '#shabbychicgirly', '#girlythings', '#dreambed', '#vintagevibes', '#cottagecore', '#rococo', '#coquettecore', '#victorian', '#fy', '#fyp%E3%82%B7%E3%82%9A', '#pinktok', '#dollette', '#floral']",2026-04-17 21:47:28
https://www.tiktok.com/@ccmillsx0/video/7490579904799558934,,"🩷🍰🐑🌷🧁🖼🎀🕯👒 | @cami ^_^ !! 🫐 ౨ৎ ⋆｡˚ 
#rococo #rococoaesthetic #teaparty #marieantoinette #frenchrevolution #coquette #coquetteaesthetic #pink #girly #calm #asmr #lanadelrey #lizzygrant ",2156.0,46.0,,,,False,True,False,False,False,False,"['#rococo', '#rococoaesthetic', '#teaparty', '#marieantoinette', '#frenchrevolution', '#coquette', '#coquetteaesthetic', '#pink', '#girly', '#calm', '#asmr', '#lanadelrey', '#lizzygrant']",2026-04-17 21:47:39
https://www.tiktok.com/@3_adoka_3/video/7612176916329565461,,"𝓫𝓪𝓻𝓸𝓺𝓾𝓮 𝓪𝓻𝓬𝓱𝓲𝓽𝓮𝓬𝓽𝓾𝓻𝓮𓏲🕰️‧₊
#aesthetic #3_adoka_3 #moodboard #fyp #baroque #rococo #architecture #art #museum #brown",7331.0,16.0,,,,False,True,False,False,False,False,"['#aesthetic', '#3_adoka_3', '#moodboard', '#fyp', '#baroque', '#rococo', '#architecture', '#art', '#museum', '#brown']",2026-04-17 21:47:48
https://www.tiktok.com/@khaleii/video/7575590478670777622,,draft #marieantoinette #sofiacoppola #rococco #fyp #viral,292600.0,421.0,,,,False,False,False,False,False,False,"['#marieantoinette', '#sofiacoppola', '#rococco', '#fyp', '#viral']",2026-04-17 21:47:56
https://www.tiktok.com/@shaaanty.dolly/video/7207571918852082949,,podría casarme en este vestido tan bonito 🤍🏹 #dress #victorian #victoriandress #rococo #rococoaesthetic #victorianfashion #marriage #desfile #desfiledemoda #lanadelrey #coquette #dollette #doll ,3300000.0,13800.0,,,,False,True,False,False,False,False,"['#dress', '#victorian', '#victoriandress', '#rococo', '#rococoaesthetic', '#victorianfashion', '#marriage', '#desfile', '#desfiledemoda', '#lanadelrey', '#coquette', '#dollette', '#doll']",2026-04-17 21:48:04
https://www.tiktok.com/@briela_comedy1/video/7627888723140627720,,cocoroco vibes all the way #makemetrend #fyptrending #fypシ゚ #fypシ゚viral🖤tiktok #fypシ゚viral🖤tiktok☆♡🦋myvideo🤗foryou ,10.0,2.0,,,,False,False,False,False,False,False,"['#makemetrend', '#fyptrending', '#fyp%E3%82%B7%E3%82%9A', '#fyp%E3%82%B7%E3%82%9Aviral%F0%9F%96%A4tiktok', '#fyp%E3%82%B7%E3%82%9Aviral%F0%9F%96%A4tiktok%E2%98%86%E2%99%A1%F0%9F%A6%8Bmyvideo%F0%9F%A4%97foryou']",2026-04-17 21:48:13
https://www.tiktok.com/@ohsweetvalentina/video/7600238203513163038,,"How does one achieve such a life style, in this day an age?
#rococo #regencyera #princess #asethetic #fypシ ",298.0,0.0,,,,False,False,False,False,False,False,"['#rococo', '#regencyera', '#princess', '#asethetic', '#fyp%E3%82%B7']",2026-04-17 21:48:22
https://www.tiktok.com/@luisasciolli/video/7560481550911966472,,,1813.0,6.0,,,,False,False,False,False,False,False,[],2026-04-17 21:48:30
https://www.tiktok.com/@olgamurch/video/7612780956700675342,,"This absolutely lovely French porcelain powder jar is now available at my Etsy store.
#frenchporcelain #vintagedecor #shabbychic #vintageaesthetic #rococo ",1805.0,21.0,,,,False,False,False,False,False,False,"['#frenchporcelain', '#vintagedecor', '#shabbychic', '#vintageaesthetic', '#rococo']",2026-04-17 21:48:37
https://www.tiktok.com/@lulu_blox5396/video/7505217396546850054,,"pra ql vc mudaria?👀
#estilo #robloxfyp #rococo #fyp #foryoupage 
.
.
.
.
rococó é tão lindo.... ❤️‍🩹😮‍💨🥹",332.0,166.0,,,,False,False,False,False,False,False,"['#estilo', '#robloxfyp', '#rococo', '#fyp', '#foryoupage']",2026-04-17 21:48:46
https://www.tiktok.com/@purelybeingme_/video/7628329409958645012,,"Rococo vibes✨

#keşfetteyizzz #fyp #foryou #keşfett #aesthetic ",23.0,3.0,,,,False,False,False,False,False,False,"['#ke%C5%9Ffetteyizzz', '#fyp', '#foryou', '#ke%C5%9Ffett', '#aesthetic']",2026-04-17 21:48:56
https://www.tiktok.com/@that.fangir1/video/7559653934613253390,,I’m gonna get ya #blondie #rococoaesthetic #fyp #aesthetic #pinterestaesthetic ,13400.0,13.0,,,,False,False,False,False,False,False,"['#blondie', '#rococoaesthetic', '#fyp', '#aesthetic', '#pinterestaesthetic']",2026-04-17 21:49:04
https://www.tiktok.com/@francescougoli/video/7478427831433743638,,Casanova in Venice visiting Palazzo Grimani #casanova #rococo #rococoaesthetic #venice ,5387.0,165.0,,,,False,False,False,False,False,False,"['#casanova', '#rococo', '#rococoaesthetic', '#venice']",2026-04-17 21:49:13
https://www.tiktok.com/@temps.vintage/video/7614875322500074774,,"Runing through summer’s green rivers.🍃

#rococo #historicalcostume #coquetteaesthetic #frenchstyle #princesscore ",85.0,1.0,,,,False,False,False,False,False,False,"['#rococo', '#historicalcostume', '#coquetteaesthetic', '#frenchstyle', '#princesscore']",2026-04-17 21:49:21
https://www.tiktok.com/@ounce680/video/7629500847818411272,,Estética rara.(é ironia)#obvxzemma #creatirinsearchsight #viralvideo #fyp #viral ,31.0,1.0,,,,False,False,False,False,False,False,"['#obvxzemma', '#creatirinsearchsight', '#viralvideo', '#fyp', '#viral']",2026-04-17 21:49:31
https://www.tiktok.com/@marina_gorgon_/video/7614815846610865430,,#historicalfashion #historicalcostume #rococostyle #rococoaesthetic #follwme ,69.0,4.0,,,,False,False,False,False,False,False,"['#historicalfashion', '#historicalcostume', '#rococostyle', '#rococoaesthetic', '#follwme']",2026-04-17 21:49:40
