video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@ben_b219/video/7390814733290458400,,🩶🩶#nature #calm #darkaesthetic #naturephotography #foryou ,485400.0,2975.0,,,,False,False,False,False,False,False,"['#nature', '#calm', '#darkaesthetic', '#naturephotography', '#foryou']",2026-03-29 16:56:20
https://www.tiktok.com/@jamebefr/video/7449272577320570154,,#allblackeverything #roomtok #roominspo #roomtour #fyp ,180200.0,205.0,,,,False,False,False,False,False,False,"['#allblackeverything', '#roomtok', '#roominspo', '#roomtour', '#fyp']",2026-03-29 16:56:29
https://www.tiktok.com/@vamps.dark_/video/7273864469632142624,,Respuesta a @.fucking.angel #fyp #shein #darkoutfit🖤⛓ ,3606.0,57.0,,,,False,False,False,False,False,False,"['#fyp', '#shein', '#darkoutfit🖤⛓']",2026-03-29 16:56:38
https://www.tiktok.com/@its.laurabrown/video/7551611477182958862,,"What kind of caption would you give this? 
Personally I’d say it’s giving 
 “What dreams feel like the moment before you wake up”

#girls #whimsical ",259899.0,1475.0,,,,False,False,False,False,False,False,"['#girls', '#whimsical']",2026-03-29 16:56:49
https://www.tiktok.com/@emmanuel_dz_hz/video/7457533837237603617,,Love this city 🖤 #luxurylifestyle #darkluxuryaesthetic ,655.0,6.0,,,,False,False,False,False,False,False,"['#luxurylifestyle', '#darkluxuryaesthetic']",2026-03-29 16:56:57
https://www.tiktok.com/@pagan_logic_premiumrank/video/7522876171218881848,,"little dark age👁️‍🗨️  
#littledarkage #littledarkageedit #storytime #darkaesthetic #darkvibes #darkedit #paganlogic #fyp #foryou ",107.0,15.0,,,,False,False,False,False,False,False,"['#littledarkage', '#littledarkageedit', '#storytime', '#darkaesthetic', '#darkvibes', '#darkedit', '#paganlogic', '#fyp', '#foryou']",2026-03-29 16:57:07
https://www.tiktok.com/@marcellaroblx/video/7409758424197647621,,"coloquei os valores com os personagens inclusos, somente os itens fica mais ""barato"" ",10000.0,186.0,,,,False,False,False,False,False,False,[],2026-03-29 16:57:16
https://www.tiktok.com/@lyndasadventures/video/7378953018751929642,,You make me feel like a person 🖤🌲#darknaturalism #darkaesthetic,9780.0,107.0,,,,False,False,False,False,False,False,"['#darknaturalism', '#darkaesthetic']",2026-03-29 16:57:27
https://www.tiktok.com/@kerensafromnowhere/video/7583378290673519893,,🖤🕯️🥀#aesthetic #goth #mecore #darkvibes #gothic ,7652.0,30.0,,,,False,False,False,False,False,False,"['#aesthetic', '#goth', '#mecore', '#darkvibes', '#gothic']",2026-03-29 16:57:39
https://www.tiktok.com/@good.life.vibez/video/7542125377863372087,,#redcherry #darkaesthetic #pinterest #fyp #pinterest ,1013.0,3.0,,,,False,False,False,False,False,False,"['#redcherry', '#darkaesthetic', '#pinterest', '#fyp', '#pinterest']",2026-03-29 16:57:50
https://www.tiktok.com/@.holiy/video/7374473459780406561,,| dark tvd aesthetic 🌑 | #thevampirediaries #tvd #tvdaesthetic #tvdedit | scp: jcqcenez | ,3836.0,28.0,,,,False,False,False,False,False,False,"['#thevampirediaries', '#tvd', '#tvdaesthetic', '#tvdedit']",2026-03-29 16:58:01
https://www.tiktok.com/@aaronrrd7/video/7580397598146645270,,"ça ira.

#night #dark #landscape #calm #calming #sad #sadness #nature #naturecore #fyp",23100.0,150.0,,,,False,True,False,False,False,False,"['#dark', '#landscape', '#calm', '#calming', '#sad', '#sadness', '#nature', '#naturecore', '#fyp']",2026-03-29 16:58:09
https://www.tiktok.com/@alice_helsing_/video/7614540499025677590,,"so glad spring is back 🖤
#darkstyle #softgoth #darkaesthetic ",17600.0,70.0,,,,False,True,False,False,False,False,"['#darkstyle', '#softgoth', '#darkaesthetic']",2026-03-29 16:58:19
https://www.tiktok.com/@softpixelsx/video/7534908918678424838,,"real...
#nature #bluehour #vibes #darkambient #ambientmusic #relaxing #fy #fyp ",55500.0,1622.0,,,,False,False,False,False,False,False,"['#nature', '#bluehour', '#vibes', '#darkambient', '#ambientmusic', '#relaxing', '#fy', '#fyp']",2026-03-29 16:58:28
https://www.tiktok.com/@ivulet/video/7525872500186647816,,🗡️࿔*:･the dark vibes in my room 🪽|  ig : ivulet | ما شاء الله ࣪⊹                                                           ,1100000.0,4439.0,,,,False,False,False,False,False,False,[],2026-03-29 16:58:38
https://www.tiktok.com/@mimi_almighty/video/7477670030419725590,,"Don’t mind me, just struttin on my walk pad 💀💀 guess the amount of times I fell off..",27800.0,216.0,,,,False,True,False,False,False,False,[],2026-03-29 16:58:48
https://www.tiktok.com/@natureviewsofficial/video/7489671138201718062,,#nature #trees #bluehour #blue #darkblue #sky #beautiful ,114600.0,762.0,,,,False,False,False,False,False,False,"['#nature', '#trees', '#bluehour', '#blue', '#darkblue', '#sky', '#beautiful']",2026-03-29 16:58:57
https://www.tiktok.com/@kyogxi/video/7209247359736368390,,💱 #fyp #foryou #mensfashion #fashion #style #explore #allblack ,13300.0,167.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#mensfashion', '#fashion', '#style', '#explore', '#allblack']",2026-03-29 16:59:09
https://www.tiktok.com/@apothecaryprints/video/7372782931594530094,,#greenscreen #creatorsearchinsights #blackbedroom ,346.0,4.0,,,,False,False,False,False,False,False,"['#greenscreen', '#creatorsearchinsights', '#blackbedroom']",2026-03-29 16:59:21
https://www.tiktok.com/@renovatemynest/video/7570875481214422302,,"Cozy Up in This Stunning Black Interior Design Living Room 🖤🌚 
.
.",6253.0,64.0,,,,False,False,False,False,False,False,[],2026-03-29 16:59:30
https://www.tiktok.com/@0.22_ukiyo/video/7498489730745502981,,#fyp #pinterest #aesthetic #quiet #calm #life #quietlife #peace #vibe #dark #japan ,662.0,9.0,,,,False,False,False,False,False,False,"['#fyp', '#pinterest', '#aesthetic', '#quiet', '#calm', '#life', '#quietlife', '#peace', '#vibe', '#dark', '#japan']",2026-03-29 16:59:40
https://www.tiktok.com/@strawbunni00/video/7530387831743679775,,#2000s #darkaesthetic #japan #vibe #moodboost #fyp #dontletthisflop #edit #japanesecore #anloghorror #aesthetic ,38800.0,221.0,,,,False,False,False,False,False,False,"['#2000s', '#darkaesthetic', '#japan', '#vibe', '#moodboost', '#fyp', '#dontletthisflop', '#edit', '#japanesecore', '#anloghorror', '#aesthetic']",2026-03-29 16:59:52
https://www.tiktok.com/@drewbusbyy/video/7486774612961856786,,Never let u goo #perth #jetski #fyp #sunset #river #outerbanks ,7600000.0,22600.0,,,,False,False,False,False,False,False,"['#perth', '#jetski', '#fyp', '#sunset', '#river', '#outerbanks']",2026-03-29 17:00:02
https://www.tiktok.com/@your.abandoned.prince/video/7413600467449629994,,Lets take photos together 😌 #foryou #darkwear #angelofdeath ,67800.0,600.0,,,,False,False,False,False,False,False,"['#foryou', '#darkwear', '#angelofdeath']",2026-03-29 17:00:16
https://www.tiktok.com/@dominickinicki/video/7466925114378996997,,#chuva #dark #videos ,14500.0,231.0,,,,False,False,False,False,False,False,"['#chuva', '#dark', '#videos']",2026-03-29 17:00:24
https://www.tiktok.com/@kairi2122/video/7573099224234003730,,#CapeFashion #ElegantStyle #darkaesthetic ,3650.0,48.0,,,,False,False,False,False,False,False,"['#CapeFashion', '#ElegantStyle', '#darkaesthetic']",2026-03-29 17:00:34
https://www.tiktok.com/@bmr.h264/video/7522959723361094934,,#moody #rain #darkaesthetic #rainyday ,1210.0,31.0,,,,False,False,False,False,False,False,"['#moody', '#rain', '#darkaesthetic', '#rainyday']",2026-03-29 17:00:45
https://www.tiktok.com/@00piumwear/video/7507028701943500054,,"Hoodie out now.  
Link in bio. ⚡️ 

#BlackHoodie #DarkAesthetic ",1168.0,17.0,,,,False,False,False,False,False,False,"['#BlackHoodie', '#DarkAesthetic']",2026-03-29 17:00:55
https://www.tiktok.com/@ruinedruby/video/7483851904544591109,,#darkvibe #vibe #darkfeminine #darkaesthetic #haileybiebervibe #elegance #fypシ #foryou ,36000.0,119.0,,,,False,False,False,False,False,False,"['#darkvibe', '#vibe', '#darkfeminine', '#darkaesthetic', '#haileybiebervibe', '#elegance', '#fypシ', '#foryou']",2026-03-29 17:02:25
https://www.tiktok.com/@s1mplyzzzz/video/7559715820465851703,,A knight with a rose #darkfantasy #retro #nostalgia ,,,,,,False,False,False,False,False,False,"['#darkfantasy', '#retro', '#nostalgia']",2026-03-29 17:02:37
https://www.tiktok.com/@immarceline/video/7288034128849669378,,"my safe place 🤍📜

#dostoyevski #litreature #philosophy #roomtour",23000.0,95.0,,,,False,False,False,False,False,False,"['#dostoyevski', '#litreature', '#philosophy', '#roomtour']",2026-03-29 17:02:52
https://www.tiktok.com/@aubreydrake72/video/7611277744768322824,,#princess#beauty#darkness#dark#darkvibes,249.0,1.0,,,,False,False,False,False,False,False,"['#princess', '#beauty', '#darkness', '#dark', '#darkvibes']",2026-03-29 17:03:02
https://www.tiktok.com/@s1mplyzzzz/video/7457325840553119022,,A dark fantasy world #darkfantasy #nostalgia #liveaction #retro ,266000.0,3036.0,,,,False,False,False,False,False,False,"['#darkfantasy', '#nostalgia', '#liveaction', '#retro']",2026-03-29 17:03:11
https://www.tiktok.com/@ms__aesthetics/video/7529816895164271877,,#diydecor #ledlights #roomdecor #ms__aesthetics #aestheticroom ,11400.0,282.0,,,,False,False,False,False,False,False,"['#diydecor', '#ledlights', '#roomdecor', '#ms__aesthetics', '#aestheticroom']",2026-03-29 17:03:20
https://www.tiktok.com/@noirvault/video/7287644562779082027,,"master bedroom ideas : 🖤🤎

#fyp #homedecor #darkaesthetic ",719.0,4.0,,,,False,False,False,False,False,False,"['#fyp', '#homedecor', '#darkaesthetic']",2026-03-29 17:03:30
https://www.tiktok.com/@bunnys_burrow99/video/7612014431421189407,,#luxury #darkluxuryaesthetic #darkfeminine #luxurylifestyle #darkluxury ,88.0,4.0,,,,False,False,False,False,False,False,"['#luxury', '#darkluxuryaesthetic', '#darkfeminine', '#luxurylifestyle', '#darkluxury']",2026-03-29 17:03:40
https://www.tiktok.com/@hnv.amazon/video/7489491929386781982,,#vanity #girls #room #vanitymakeup #girlsroom #bedroom #pink ,590800.0,872.0,,,,False,False,False,False,False,False,"['#vanity', '#girls', '#room', '#vanitymakeup', '#girlsroom', '#bedroom', '#pink']",2026-03-29 17:03:49
https://www.tiktok.com/@ichiro_music/video/7607184526036487442,,#darkaesthetic #edit #fyp ,8519.0,40.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#edit', '#fyp']",2026-03-29 17:04:00
https://www.tiktok.com/@l0nelysoul0/video/7606429474393017630,,"lost

#real #apathy #nature #forest #alone #vibes #darkaesthetic ",6879.0,68.0,,,,False,False,False,False,False,False,"['#real', '#apathy', '#nature', '#forest', '#alone', '#vibes', '#darkaesthetic']",2026-03-29 17:04:11
https://www.tiktok.com/@cozylittlevlogs/video/7468290354886970670,,"☆☆☆☆☆☆

#fypシ゚viral #fypage #cozyhome #cozytok #cozycore ",113300.0,569.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#fypage', '#cozyhome', '#cozytok', '#cozycore']",2026-03-29 17:04:22
https://www.tiktok.com/@cybergrimm/video/7228344245348732202,,"Dark skies.
.
.
.
.
.
.
.
.
#grmnght #darkaesthetic #moodyedit #fyp ",236.0,4.0,,,,False,False,False,False,False,False,"['#grmnght', '#darkaesthetic', '#moodyedit', '#fyp']",2026-03-29 17:04:33
https://www.tiktok.com/@sdwgarchive/video/7598997061534518535,,"🎭

б

б

#fashiontiktok #alexandermcqueen #darkvibes #dark ",310.0,2.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#alexandermcqueen', '#darkvibes', '#dark']",2026-03-29 17:04:43
https://www.tiktok.com/@noirvault/video/7331568339027774762,,"Inspired by Batman. 

[ #darkacademia #darkaesthetic #homedecor ",974.0,1.0,,,,False,True,False,False,False,False,"['#darkacademia', '#darkaesthetic', '#homedecor']",2026-03-29 17:05:00
https://www.tiktok.com/@shorethanggg/video/7071054906190220545,,Time is an illusion #dark #darkvibes #space #stars #darkaesthetic ,1332.0,3.0,,,,False,False,False,False,False,False,"['#dark', '#darkvibes', '#space', '#stars', '#darkaesthetic']",2026-03-29 17:05:11
https://www.tiktok.com/@hikeing101/video/7585662368680512782,,#fyp #night #vibe #dark ,204300.0,126.0,,,,False,False,False,False,False,False,"['#fyp', '#night', '#vibe', '#dark']",2026-03-29 17:05:23
https://www.tiktok.com/@cashcoryy/video/7210906717398371630,,"LANCEY🦇+*^

#lanceyfoux #vamp #edit #edits #lancey #lanceyfouxedit #grudge #dark #grudgeaesthetic #darkaesthetic #vhs #crt #glitchcore ",78400.0,482.0,,,,False,False,False,False,False,False,"['#lanceyfoux', '#vamp', '#edit', '#edits', '#lancey', '#lanceyfouxedit', '#grudge', '#dark', '#grudgeaesthetic', '#darkaesthetic', '#vhs', '#crt', '#glitchcore']",2026-03-29 17:05:34
https://www.tiktok.com/@summrvsps/video/7274511620758424838,,shes such dark femme 🪐#dove #dovecameron #edit #vsp #dovecameronedit ,21700.0,49.0,,,,False,False,False,False,False,False,"['#dove', '#dovecameron', '#edit', '#vsp', '#dovecameronedit']",2026-03-29 17:05:44
https://www.tiktok.com/@mashuikk/video/7499122182090460471,,t-shirt from inst: melancholies |  тгк/inst: mashuikk |  #fupgシ ,28500.0,197.0,,,,False,False,False,False,False,False,['#fupgシ'],2026-03-29 17:05:55
https://www.tiktok.com/@sparklepiece/video/7422870861708823814,,"Life in the city lately 🖤 #aesthetics 
#nightluxe #nightluxeaesthetic ",1477.0,1.0,,,,False,False,False,False,False,False,"['#aesthetics', '#nightluxe', '#nightluxeaesthetic']",2026-03-29 17:06:06
https://www.tiktok.com/@2222222jh/video/7413892553650490642,,OKVLT13 #fyp #aesthetic #xhs #小红书 #alt #fashion ,433600.0,2464.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#xhs', '#小红书', '#alt', '#fashion']",2026-03-29 17:06:16
https://www.tiktok.com/@mrnotsleepin/video/7530068941524208910,,Black accent wall. Warm light. Masculine peace.,2371.0,45.0,,,,False,False,False,False,False,False,[],2026-03-29 17:06:25
https://www.tiktok.com/@ametisthics/video/7444579535858830648,,#black #blackaesthetic #blackvibes #aesthetic #aestheticedits #aestheticvideos #explorar #explore #fy #fyp #parati ,2692.0,10.0,,,,False,False,False,False,False,False,"['#black', '#blackaesthetic', '#blackvibes', '#aesthetic', '#aestheticedits', '#aestheticvideos', '#explorar', '#explore', '#fy', '#fyp', '#parati']",2026-03-29 17:06:34
https://www.tiktok.com/@qwiingel/video/7573993131805330719,,dark aesthetic vibes follow me new video every day #paratii #phonk ,933.0,4.0,,,,False,False,False,False,False,False,"['#paratii', '#phonk']",2026-03-29 17:06:45
https://www.tiktok.com/@otrixoo/video/7619908169753464095,,#fyp #darkaesthetic #outside #nightcore #dark ,10300.0,131.0,,,,False,False,False,False,False,False,"['#fyp', '#darkaesthetic', '#outside', '#nightcore', '#dark']",2026-03-29 17:06:56
https://www.tiktok.com/@miriiw0/video/7537060457392213255,,"black color🖤

#black  #pinterest #dark #gothic #Aesthetic ",73500.0,311.0,,,,False,False,False,False,False,False,"['#black', '#pinterest', '#dark', '#gothic', '#Aesthetic']",2026-03-29 17:07:04
