video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@nayaa__oo/video/7397772796140506389,,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,4400000.0,23100.0,,,,False,False,False,False,False,False,"['#aesthetic', '#Japan', '#greenaesthetic', '#japanesecountryside', '#iimirei']",2026-04-05 21:41:31
https://www.tiktok.com/@libracores/video/7418714923632430368,,japanese traditional wear 👘 #fyp #foryou #aesthetic #moodboard #moodboardaesthetic ,21700.0,144.0,,,,False,True,False,False,False,False,"['#fyp', '#foryou', '#aesthetic', '#moodboard', '#moodboardaesthetic']",2026-04-05 21:41:41
https://www.tiktok.com/@y_27822/video/7591177127714721031,,Hah😀#mecore #foryou #edit #fyp ,574900.0,2415.0,,,,False,False,False,False,False,False,"['#mecore', '#foryou', '#edit', '#fyp']",2026-04-05 21:41:53
https://www.tiktok.com/@piolaa.44/video/7589468609680887047,,"adoro quando minha casa fica assim, fica uma vibe meio let go.",4791.0,49.0,,,,False,True,False,False,False,False,[],2026-04-05 21:42:04
https://www.tiktok.com/@c0ld3112/video/7618596714014035220,,#mecore #myvibe #aesthetic #routine #quitelife #fup ,1161.0,4.0,,,,False,False,False,False,False,False,"['#mecore', '#myvibe', '#aesthetic', '#routine', '#quitelife', '#fup']",2026-04-05 21:42:14
https://www.tiktok.com/@totallynotbrittt/video/7437181733264543007,,Hi #webcore #webcoreedit #webcoreaesthetic #webcore2000s #2000s #nostalgia #animecore #anime2000s #internetcore ,936.0,9.0,,,,False,False,False,False,False,False,"['#webcore', '#webcoreedit', '#webcoreaesthetic', '#webcore2000s', '#2000s', '#nostalgia', '#animecore', '#anime2000s', '#internetcore']",2026-04-05 21:42:24
https://www.tiktok.com/@cyenevibes/video/7562177380920331541,,"❤️....
#vibes #feed #edit #frases #musica #status #statusvideo ",67100.0,131.0,,,,False,False,False,False,False,False,"['#vibes', '#feed', '#edit', '#frases', '#musica', '#status', '#statusvideo']",2026-04-05 21:42:34
https://www.tiktok.com/@silvaa.fut/video/7570461013494189330,,,11500.0,87.0,,,,False,False,False,False,False,False,[],2026-04-05 21:42:43
https://www.tiktok.com/@moodboard.ni/video/7617942731477830933,,#2010s #core #vibe #moodboard #Pinterest ,238.0,1.0,,,,False,False,False,False,False,False,"['#2010s', '#core', '#vibe', '#moodboard', '#Pinterest']",2026-04-05 21:42:54
https://www.tiktok.com/@.xyzjane/video/7558498833685040396,,"(#dreamcore)  
.
.
.
.
.
.
.
.
.
.
.
.
#dreamcoreaesthetic #dreamcore👁️🌈🍄 #fyp #fy ",480700.0,4332.0,,,,False,False,False,False,False,False,"['#dreamcore', '#dreamcoreaesthetic', '#dreamcore👁️🌈🍄', '#fyp', '#fy']",2026-04-05 21:43:04
https://www.tiktok.com/@aloiss_is/video/7610926056811367687,,"se flopar eu reposto

.

.

.

.

.

.

.

.

#myvibe #core #bungoustraydogs ",114.0,1.0,,,,False,False,False,False,False,False,"['#myvibe', '#core', '#bungoustraydogs']",2026-04-05 21:43:13
https://www.tiktok.com/@dex_medet/video/7578756968479739154,,"Pinterest core 1

#pinterest #moodboard #aesthetic #visuals #cute ",8.0,0.0,,,,False,False,False,False,False,False,"['#pinterest', '#moodboard', '#aesthetic', '#visuals', '#cute']",2026-04-05 21:43:23
https://www.tiktok.com/@manuelllqq/video/7620151696160771349,,aí eu vivo sorrindo do nada#nnflopa #fypp #fyyyyyyyyyyyyyyyy ,166700.0,1255.0,,,,False,True,False,False,False,False,"['#nnflopa', '#fypp', '#fyyyyyyyyyyyyyyyy']",2026-04-05 21:43:32
https://www.tiktok.com/@rosevqr/video/7091691103086185734,,japan🥢🇯🇵 #vibe #tiktok #fyp #fy #core #style #fypシ #viral #japan #tokyo,2344.0,22.0,,,,False,False,False,False,False,False,"['#vibe', '#tiktok', '#fyp', '#fy', '#core', '#style', '#fypシ', '#viral', '#japan', '#tokyo']",2026-04-05 21:43:43
https://www.tiktok.com/@juminonook/video/7531839868847082808,,eu quero essa vibe!!🍎🍏🧃 #aesthetic #juminocore #japan #pinterest #kawaii #vibe #estilo #girl #cleaningtiktok #journaling ,853.0,29.0,,,,False,False,False,False,False,False,"['#aesthetic', '#juminocore', '#japan', '#pinterest', '#kawaii', '#vibe', '#estilo', '#girl', '#cleaningtiktok', '#journaling']",2026-04-05 21:43:52
https://www.tiktok.com/@user93838373835/video/7537348190316809494,,I love this vibe so much🌐🛜💙#viral #fpyシ #edit #vibe #cybercore #sony #2000s ,1536.0,53.0,,,,False,False,False,False,False,False,"['#viral', '#fpyシ', '#edit', '#vibe', '#cybercore', '#sony', '#2000s']",2026-04-05 21:44:04
https://www.tiktok.com/@prado.ffx/video/7593231677388885268,,golden duo - #foryou #adrianalima #giselebundchen #edit ,544600.0,1147.0,,,,False,True,False,False,False,False,"['#foryou', '#adrianalima', '#giselebundchen', '#edit']",2026-04-05 21:44:14
https://www.tiktok.com/@lenorevalentine/video/7531519551125622017,,"my core
#mycore #myvibe #mypersonality #vibes #aura #makeup #girl #red #darkred #black #electroguitar #leatherjacket ",498.0,5.0,,,,False,False,False,False,False,False,"['#mycore', '#myvibe', '#mypersonality', '#vibes', '#aura', '#makeup', '#girl', '#red', '#darkred', '#black', '#electroguitar', '#leatherjacket']",2026-04-05 21:44:26
https://www.tiktok.com/@reality_bleeds/video/7615967149617630495,,I know a spot #pov #space #vibecore #core #aesthetic ,2.0,0.0,,,,False,False,False,False,False,False,"['#pov', '#space', '#vibecore', '#core', '#aesthetic']",2026-04-05 21:44:36
https://www.tiktok.com/@_shinooz/video/7614134993778085141,,l love this style#japan#vibe#core#fyb#igaristylei,46.0,1.0,,,,False,False,False,False,False,False,"['#japan', '#vibe', '#core', '#fyb', '#igaristylei']",2026-04-05 21:44:47
https://www.tiktok.com/@multi.editssy/video/7456372050718985494,,oh how i love the vibe of fast & furious #fastandfurious #fastandfuriousedit #2fast2furious #rippaulwalker🕊 #rippaulwalker ,227700.0,603.0,,,,False,False,False,False,False,False,"['#fastandfurious', '#fastandfuriousedit', '#2fast2furious', '#rippaulwalker🕊', '#rippaulwalker']",2026-04-05 21:44:59
https://www.tiktok.com/@phyzio1/video/7592284908471602439,,"Nature vibes ❤️‍🔥 

Canción: Sleeping city 

#naturevibes #paisajesnaturales #editnature #montañas #paratiiii ",48300.0,558.0,,,,False,False,False,False,False,False,"['#naturevibes', '#paisajesnaturales', '#editnature', '#montañas', '#paratiiii']",2026-04-05 21:45:12
https://www.tiktok.com/@klmz_.7/video/7587346796301667606,,"""Color on switch 🪫🎽""

    Eyes off vibe on🕶️

@kira 🥶🎽  🤛

#ootd ",15000.0,88.0,,,,False,False,False,False,False,False,['#ootd'],2026-04-05 21:45:21
https://www.tiktok.com/@vx.oz7/video/7544340488397081912,,"10k...!!
#vibes #corecore #edit #nostalgia #movie ",89.0,20.0,,,,False,False,False,False,False,False,"['#vibes', '#corecore', '#edit', '#nostalgia', '#movie']",2026-04-05 21:45:31
https://www.tiktok.com/@nanda.limaa/video/7579833036682824980,,essa vibe passa uma sensação de conforto absurda #downtown ,140.0,0.0,,,,False,False,False,False,False,False,['#downtown'],2026-04-05 21:45:40
https://www.tiktok.com/@lain_2907/video/7559985131679649031,,#moadboard #vibes #autumn #core #quietlife ,3037.0,13.0,,,,False,True,False,False,False,False,"['#moadboard', '#vibes', '#autumn', '#core', '#quietlife']",2026-04-05 21:45:48
https://www.tiktok.com/@smyleemo/video/7044154762039790849,,Ночная Москва прекрасна #ночь #москва #эдит #вайб #vibe ,414.0,7.0,,,,False,False,False,False,False,False,"['#ночь', '#москва', '#эдит', '#вайб', '#vibe']",2026-04-05 21:45:59
https://www.tiktok.com/@maria.redub/video/7430058498492304645,,AMO #fyp  #cottagecore  #countrycore  #nature ,73700.0,2152.0,,,,False,False,False,False,False,False,"['#fyp', '#cottagecore', '#countrycore', '#nature']",2026-04-05 21:46:13
https://www.tiktok.com/@isaa2000s/video/7467996383631527173,,"Aesthetics and styles ⁠∘⁠˚⁠˳⁠°.⁠✧
#flyinthesky #edit #vibes #aesthetic #frutigermetro #frutigeraero #y2k #dreamcore #fairycore ",96800.0,742.0,,,,False,False,False,False,False,False,"['#flyinthesky', '#edit', '#vibes', '#aesthetic', '#frutigermetro', '#frutigeraero', '#y2k', '#dreamcore', '#fairycore']",2026-04-05 21:46:24
https://www.tiktok.com/@somewherecore/video/7597259702279376148,,#dreamworld #liminalspaces #dreamcore #nostalgic #liminal ,353800.0,2079.0,,,,False,False,False,False,False,False,"['#dreamworld', '#liminalspaces', '#dreamcore', '#nostalgic', '#liminal']",2026-04-05 21:46:35
https://www.tiktok.com/@shi_bitsu/video/7556932918803746070,,#japan #outfit #japanvibes #quitelife #pinterestcore ,30.0,1.0,,,,False,False,False,False,False,False,"['#japan', '#outfit', '#japanvibes', '#quitelife', '#pinterestcore']",2026-04-05 21:46:46
https://www.tiktok.com/@vyzkkh/video/7594852041655094535,,my core || pfv não flopa 😭🙏#corecore  #vibes #fyp #sillycore #nevergiveup ,2347.0,50.0,,,,False,False,False,False,False,False,"['#corecore', '#vibes', '#fyp', '#sillycore', '#nevergiveup']",2026-04-05 21:46:59
https://www.tiktok.com/@heroinowex/video/7516503545684741398,,#digitalcamera #sadvibes #memories #vibe #fyp #nostalgia #meandwho #nostalgic #discomfortcore #lonely #nichtcore #vibecore #Aesthetic #darkcore ,5141.0,103.0,,,,False,True,False,False,False,False,"['#digitalcamera', '#sadvibes', '#memories', '#vibe', '#fyp', '#nostalgia', '#meandwho', '#nostalgic', '#discomfortcore', '#lonely', '#nichtcore', '#vibecore', '#Aesthetic']",2026-04-05 21:47:07
https://www.tiktok.com/@willowtreelullaby/video/7358931316487851306,,going to go wander into the forest never to return bye !!🌲🦌🗡️ ,108400.0,770.0,,,,False,False,False,False,False,False,[],2026-04-05 21:47:22
https://www.tiktok.com/@feverrdrea.mm/video/7538120674775272726,,#white #aesthetic #2000s #core #vibes #fyp ,2223.0,11.0,,,,False,False,False,False,False,False,"['#white', '#aesthetic', '#2000s', '#core', '#vibes', '#fyp']",2026-04-05 21:47:33
https://www.tiktok.com/@tgtzegym/video/7460004191524769032,,#fypシ #vibecore #vibe #real #fyp #берсерк #globalrecommendations #gym #fy#yyyppppppp #gutsberserk #глобальныерекомендации#gymtok,50800.0,308.0,,,,False,False,False,False,False,False,"['#fypシ', '#vibecore', '#vibe', '#real', '#fyp', '#берсерк', '#globalrecommendations', '#gym', '#fy', '#yyyppppppp', '#gutsberserk', '#глобальныерекомендации', '#gymtok']",2026-04-05 21:47:44
https://www.tiktok.com/@akuzosan/video/7606404267867426070,,Music Sounds Better With you 🔥 - #edit #nostalgiacore #vibe #fyp #core ,91800.0,286.0,,,,False,False,False,False,False,False,"['#edit', '#nostalgiacore', '#vibe', '#fyp', '#core']",2026-04-05 21:47:56
https://www.tiktok.com/@rosariar/video/7542909224498597126,,"Warm fall, warm memories..🍂ˑ ִֶ 𓂃⊹  #fall #core #yellow #orange ",1516.0,8.0,,,,False,False,False,False,False,False,"['#fall', '#core', '#yellow', '#orange']",2026-04-05 21:48:09
https://www.tiktok.com/@cloudedecho2/video/7614595586892844308,,"Frutiger Aero>>>🫧🪼
#aestheticvibes #frutigeraero ",54700.0,372.0,,,,False,False,False,False,False,False,"['#aestheticvibes', '#frutigeraero']",2026-04-05 21:48:22
https://www.tiktok.com/@notduhmari/video/7554125902024609079,,"this dressssss>>> 

@VIBECORE Women Apparel 

#vibecore",1107.0,11.0,,,,False,False,False,False,False,False,['#vibecore'],2026-04-05 21:48:33
https://www.tiktok.com/@strawberriess_i/video/7411357454702742789,,#rainy #girls #aesthetic #core #outfit #fashion #fyp #vibes #pinterest ,1045.0,0.0,,,,False,False,False,False,False,False,"['#rainy', '#girls', '#aesthetic', '#core', '#outfit', '#fashion', '#fyp', '#vibes', '#pinterest']",2026-04-05 21:48:41
https://www.tiktok.com/@dr3am.____.core/video/7121812051252579590,,#dreamcore #kidcore #weidcore #dreamcore👁 #kerokerobonito ,1400000.0,15400.0,,,,False,False,False,False,False,False,"['#dreamcore', '#kidcore', '#weidcore', '#dreamcore👁', '#kerokerobonito']",2026-04-05 21:48:50
https://www.tiktok.com/@vamp1redollyy/video/7535253522468637974,,"how is this aesthetic called?
#core #corecore #moodboard #vibe ",19200.0,53.0,,,,False,False,False,False,False,False,"['#core', '#corecore', '#moodboard', '#vibe']",2026-04-05 21:49:00
https://www.tiktok.com/@goodlikeangel/video/7567432326259510584,,#corecore #mecore #fyp #foryou #goviral #recomendation #vibe #literallyme #aura ,26300.0,138.0,,,,False,False,False,False,False,False,"['#corecore', '#mecore', '#fyp', '#foryou', '#goviral', '#recomendation', '#vibe', '#literallyme', '#aura']",2026-04-05 21:49:10
https://www.tiktok.com/@aestheticore111/video/7541735184274705669,,Dreamcore In Real Life #ai #vibess #dreamcore #sky #sunset,732700.0,6503.0,,,,False,False,False,False,False,False,"['#ai', '#vibess', '#dreamcore', '#sky', '#sunset']",2026-04-05 21:49:20
https://www.tiktok.com/@cekrop/video/7504884540675001655,,dreamcore vibes #fyp  #familiar #dreamcore #viral #weirdcore  ,306900.0,3950.0,,,,False,False,False,False,False,False,"['#fyp', '#familiar', '#dreamcore', '#viral', '#weirdcore']",2026-04-05 21:49:32
https://www.tiktok.com/@wu0yiix/video/7419836995662400801,,Suits perfenty to the sound ,168100.0,762.0,,,,False,False,False,False,False,False,[],2026-04-05 21:49:40
https://www.tiktok.com/@viasa109/video/7597102582753955084,,#fyp #on #dress #style #opiumcore ,29300.0,40.0,,,,False,False,False,False,False,False,"['#fyp', '#on', '#dress', '#style', '#opiumcore']",2026-04-05 21:49:53
https://www.tiktok.com/@fishhxz/video/7535979987711692088,,#corecore #vibes #edit ,224.0,5.0,,,,False,False,False,False,False,False,"['#corecore', '#vibes', '#edit']",2026-04-05 21:50:02
https://www.tiktok.com/@anaphorayay/video/7593481566593109259,,My vibe || 𖦹  #vibe #core #fairytail #fantasy #song ,278700.0,884.0,,,,False,False,False,False,False,False,"['#vibe', '#core', '#fairytail', '#fantasy', '#song']",2026-04-05 21:50:10
https://www.tiktok.com/@n0stgdremy/video/7534507268365176086,,"blank stare.
.
.
.
#mood #liminal #vibes #weirdcore #digitalcamera #realcore ",1035.0,21.0,,,,False,False,False,False,False,False,"['#mood', '#liminal', '#vibes', '#weirdcore', '#digitalcamera', '#realcore']",2026-04-05 21:50:19
https://www.tiktok.com/@xyuokk/video/7188970663477021957,,wake up #scared #forest #scare #aestetic #эстетика #vibes #dreamcore #alone #лес #эстетикалеса #страшнаяэстетика #тревога #тревожность ,9650.0,67.0,,,,False,False,False,False,False,False,"['#scared', '#forest', '#scare', '#aestetic', '#эстетика', '#vibes', '#dreamcore', '#alone', '#лес', '#эстетикалеса', '#страшнаяэстетика', '#тревога', '#тревожность']",2026-04-05 21:50:29
https://www.tiktok.com/@myximev/video/7617026712353738006,,#core #vibe #fyp #cutecore #viral ,294.0,6.0,,,,False,False,False,False,False,False,"['#core', '#vibe', '#fyp', '#cutecore', '#viral']",2026-04-05 21:50:39
https://www.tiktok.com/@__itsnotmigs/video/7516866776408280340,,vibe core #fyp #foryou #outfit #fashion #mensfashion ,21.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#outfit', '#fashion', '#mensfashion']",2026-04-05 21:50:49
https://www.tiktok.com/@martme06/video/7608969606056725767,,#lovemusic #vibe #vibes #вайб #рекомендации #топ #tiktok #edit #музыка #эдит #фильм #fyp #fypシ゚viral #глобальныерекомендации ,12100.0,32.0,,,,False,False,False,False,False,False,"['#lovemusic', '#vibe', '#vibes', '#вайб', '#рекомендации', '#топ', '#tiktok', '#edit', '#музыка', '#эдит', '#фильм', '#fyp', '#fypシ゚viral', '#глобальныерекомендации']",2026-04-05 21:50:58
https://www.tiktok.com/@syot_sak/video/7551232506775768328,,"STYLE ꪔ̤̥ JUMINOCORE  !! 🌱

#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #vibes ",41200.0,448.0,,,,False,False,False,False,False,False,"['#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '#vibes']",2026-04-05 21:51:09
https://www.tiktok.com/@aserikofase/video/7607377212546845966,,#2000s #oldbrothercore #core #vibe #aesthetic ,622.0,4.0,,,,False,False,False,False,False,False,"['#2000s', '#oldbrothercore', '#core', '#vibe', '#aesthetic']",2026-04-05 21:51:20
https://www.tiktok.com/@xesca03/video/7523233427122900246,,Adoro esta tienda! 🩷 #vibecore #unboxing #haul #ropa ,164.0,2.0,,,,False,True,False,False,False,False,"['#vibecore', '#unboxing', '#haul', '#ropa']",2026-04-05 21:51:31
https://www.tiktok.com/@prettypink.bow/video/7409021026316586272,,#core #mecore #me #meme #viral #viralvideo #viraltiktok #foryoupage #fyp #perte #trend #fy #callmemaybe ,1200000.0,8319.0,,,,False,False,False,False,False,False,"['#core', '#mecore', '#me', '#meme', '#viral', '#viralvideo', '#viraltiktok', '#foryoupage', '#fyp', '#perte', '#trend', '#fy', '#callmemaybe']",2026-04-05 21:51:39
https://www.tiktok.com/@foggyangell/video/7510460939808804103,,⋆༺𓆩☠︎︎𓆪༻⋆#aestheticboy #NatureVibes #DeepMood #darkedit ,1199.0,5.0,,,,False,False,False,False,False,False,"['#aestheticboy', '#NatureVibes', '#DeepMood', '#darkedit']",2026-04-05 21:51:49
https://www.tiktok.com/@mews/video/7598239120955100447,,She passed the vibe check 😭 #streamer #girlfriend #rockclimbing ,701600.0,1652.0,,,,False,False,False,False,False,False,"['#streamer', '#girlfriend', '#rockclimbing']",2026-04-05 21:51:59
https://www.tiktok.com/@hermionessecretsister/video/7288796015451229482,,"these videos gave me another type of vibe🤝
#goodoldtimes ",60000.0,1209.0,,,,False,False,False,False,False,False,['#goodoldtimes'],2026-04-05 21:52:09
https://www.tiktok.com/@whatusernamehepl/video/7484995609930353966,,I love this song sm ,8288.0,47.0,,,,False,False,False,False,False,False,[],2026-04-05 21:52:17
https://www.tiktok.com/@mar.motaa4/video/7426919150620019973,,#core #night #vibes #hospital #paz #pazmental ,8356.0,346.0,,,,False,False,False,False,False,False,"['#core', '#night', '#vibes', '#hospital', '#paz', '#pazmental']",2026-04-05 21:52:25
https://www.tiktok.com/@swisskyline/video/7519277437679602951,,Dreamcore vibes... #fyp #dreamcore #viral #familiar,2300000.0,18000.0,,,,False,False,False,False,False,False,"['#fyp', '#dreamcore', '#viral', '#familiar']",2026-04-05 21:52:34
https://www.tiktok.com/@hinemiprincess/video/7494992098572258578,,( ´ ▽ ` ) #fyp #webcore #2000score #2000s #2000style #2000svibes #animecore #mecore #viral #fypシ゚ #foryoupage #edit #webcoreedit ,64700.0,266.0,,,,False,False,False,False,False,False,"['#fyp', '#webcore', '#2000score', '#2000s', '#2000style', '#2000svibes', '#animecore', '#mecore', '#viral', '#fypシ゚', '#foryoupage', '#edit', '#webcoreedit']",2026-04-05 21:52:41
