video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@officialnamour/video/7557370196730629383,,What is the cleanest country? #pakistan #india #trivia #clean ,3800000,52000.0,,,,False,False,False,False,False,False,"['#pakistan', '#india', '#trivia', '#clean']",2026-04-02 05:07:29
https://www.tiktok.com/@heroinowex/video/7528812668501773590,,#digitalcamera #fyp#memories #nastolgia #nastolgic #vibe#vibecore ,17900,104.0,,,,False,False,False,False,False,False,"['#digitalcamera', '#fyp', '#memories', '#nastolgia', '#nastolgic', '#vibe', '#vibecore']",2026-04-02 05:07:38
https://www.tiktok.com/@atavuk_neol/video/7040144792877026561,,#clean #cleaning #cleancore,846,19.0,,,,False,False,False,False,False,False,"['#clean', '#cleaning', '#cleancore']",2026-04-02 05:07:48
https://www.tiktok.com/@dmas0955med/video/7307295710754491694,,Эстетика и её название 2 часть #клинкор #CLEANCORE #рек ,5563,41.0,,,,False,False,False,False,False,False,"['#клинкор', '#CLEANCORE', '#рек']",2026-04-02 05:07:56
https://www.tiktok.com/@.miwhus/video/7261979812569435397,,clean core!🧼🚿 #srs #safe #clean #cleancore ,14400,183.0,,,,False,False,False,False,False,False,"['#srs', '#safe', '#clean', '#cleancore']",2026-04-02 05:08:03
https://www.tiktok.com/@...tobias.edit/video/7402258510169263378,,#Real Vs. #Hopecore || #switzerland #vinlandsagaedit ,355800,2206.0,,,,False,False,False,False,False,False,"['#Real', '#Hopecore', '#switzerland', '#vinlandsagaedit']",2026-04-02 05:08:14
https://www.tiktok.com/@woniifioffical/video/7495172878191594783,,Clean your fyp 💞 !! || #wonyoung #wonyoungism #clean #fyp ,3090,326.0,,,,False,False,False,False,False,False,"['#wonyoung', '#wonyoungism', '#clean', '#fyp']",2026-04-02 05:08:22
https://www.tiktok.com/@nestea_cocktails/video/7503968218365594902,,Ответ пользователю @alissia³⁸⁸ у меня куча рецептов 🫧 ,73200,471.0,,,,False,False,False,False,False,False,[],2026-04-02 05:08:34
https://www.tiktok.com/@p00dle1349/video/7595679634272898326,,#stimboard #fyp #foryou #cleancore,44000,175.0,,,,False,False,False,False,False,False,"['#stimboard', '#fyp', '#foryou', '#cleancore']",2026-04-02 05:08:44
https://www.tiktok.com/@charqtzstims/video/7581156664842226999,,"Cleancore moodboard 🧼🫧
.
#cleancore #aesthetic #abcxyz #moodboard #moodboardaesthetic 
.
Photos on Pinterest !! 📌",548,7.0,,,,False,False,False,False,False,False,"['#cleancore', '#aesthetic', '#abcxyz', '#moodboard', '#moodboardaesthetic']",2026-04-02 05:08:52
https://www.tiktok.com/@kerropiiz/video/7596800504487857439,,"CLEAN YOUR FYP ALT VER ! Comment, like, and favorite 2 clean 🦴
#alt  #emo  #grungestyle  #scene  #fyp ",71600,5369.0,,,,False,False,False,False,False,False,"['#alt', '#emo', '#grungestyle', '#scene', '#fyp']",2026-04-02 05:09:03
https://www.tiktok.com/@ordemanalogica/video/7555942976300584248,,"💭
#dreamcore #infancia #Nostalgia #nostalgiacore #liminalspaces ",171500,1605.0,,,,False,False,False,False,False,False,"['#dreamcore', '#infancia', '#Nostalgia', '#nostalgiacore', '#liminalspaces']",2026-04-02 05:09:11
https://www.tiktok.com/@arisinchainss/video/7312989653370555681,,A new one to my collection! #cleancore #viral #recommendations ,470700,1104.0,,,,False,False,False,False,False,False,"['#cleancore', '#viral', '#recommendations']",2026-04-02 05:09:20
https://www.tiktok.com/@whispersofvalor0/video/7601906638622067990,,A strange dream…👁️#liminalspaces #dreamcore ,43200,596.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#dreamcore']",2026-04-02 05:09:28
https://www.tiktok.com/@worldwidewebreal/video/7591821417755331853,,#foryou #niche #fyp #viral #cleancore ,1882,29.0,,,,False,False,False,False,False,False,"['#foryou', '#niche', '#fyp', '#viral', '#cleancore']",2026-04-02 05:09:37
https://www.tiktok.com/@magical_bed/video/7167773280181521669,,что такое Cleancore?,119,3.0,,,,False,False,False,False,False,False,[],2026-04-02 05:09:47
https://www.tiktok.com/@makoto.gif/video/7591246814196649238,,cute #serialexperimentslain #lainiwakura #aesthetic #animeedit ,135200,452.0,,,,False,False,False,False,False,False,"['#serialexperimentslain', '#lainiwakura', '#aesthetic', '#animeedit']",2026-04-02 05:09:55
https://www.tiktok.com/@tulip.086/video/7314349270855994666,,#cleancore🧼 #stimboard #cleancoreaesthetic #fyp #foryoupage ,272,0.0,,,,False,False,False,False,False,False,"['#cleancore🧼', '#stimboard', '#cleancoreaesthetic', '#fyp', '#foryoupage']",2026-04-02 05:10:04
https://www.tiktok.com/@l0s3r_grl/video/7554416752394800406,,water core #water #clean #cleancore #nostalgia #frutigeraqua road to 10k guys!!,84,2.0,,,,False,True,False,False,False,False,"['#water', '#clean', '#cleancore', '#nostalgia', '#frutigeraqua']",2026-04-02 05:10:16
https://www.tiktok.com/@vicky...vibes_/video/7342963647951506694,,"Cleancore 💦✨️

Qual a sua vibe? 🩷

#cleancore
#aesthetic 
#core",8,0.0,,,,False,False,False,False,False,False,"['#cleancore', '#aesthetic', '#core']",2026-04-02 05:10:25
https://www.tiktok.com/@somewherecore/video/7608616179111857428,,"🫧 Welcome to CleanCore
✶
✶
#dreamcore #dreamworld ",1708,39.0,,,,False,False,False,False,False,False,"['#dreamcore', '#dreamworld']",2026-04-02 05:10:32
https://www.tiktok.com/@d0rfic/video/7599754035834572053,,this aesthetics feels refreshing #aesthetic #clean #cleancore #pint #fyp ,116,2.0,,,,False,False,False,False,False,False,"['#aesthetic', '#clean', '#cleancore', '#pint', '#fyp']",2026-04-02 05:10:41
https://www.tiktok.com/@eleanette.roselyn/video/7548741629205679378,,@dibatasiusia ini Request nya ya 😁,2495,130.0,,,,False,False,False,False,False,False,[],2026-04-02 05:10:52
https://www.tiktok.com/@ccleanlover/video/7623988396029005087,,#clean #cleancore #cleancorestimboard #cleancore🧼 #motivation ,142,9.0,,,,False,False,False,False,False,False,"['#clean', '#cleancore', '#cleancorestimboard', '#cleancore🧼', '#motivation']",2026-04-02 05:11:01
https://www.tiktok.com/@noaaa181920/video/7530886192502459655,,"これが本当のあるべき姿だった未来
#frutigeraero #CapCut#cleancore #yfpシ #yfpppppppppppppppppppppppp ",162,3.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#CapCut', '#cleancore', '#yfpシ', '#yfpppppppppppppppppppppppp']",2026-04-02 05:11:11
https://www.tiktok.com/@ninox_queamaomatt/video/7607489106234428692,,"Cleancore aesthetic 
.
.
.
.
.
#viralvideo #aesthetic #cleancore #foryou ",76,1.0,,,,False,False,False,False,False,False,"['#viralvideo', '#aesthetic', '#cleancore', '#foryou']",2026-04-02 05:11:21
https://www.tiktok.com/@dreamcore174/video/7392205296443198726,,"*Актив покинул чат🫡*
#dreamcore#рекомендации#дримкор# ",910,23.0,,,,False,False,False,False,False,False,"['#dreamcore', '#рекомендации', '#дримкор']",2026-04-02 05:11:30
https://www.tiktok.com/@maci_maci520/video/7599915209511226642,,my bathroom is frugiter aero 😭🫧🌱 #cleancore #frugiteraero ,32000,1832.0,,,,False,False,False,False,False,False,"['#cleancore', '#frugiteraero']",2026-04-02 05:11:37
https://www.tiktok.com/@scarymael/video/7477992478885350662,,Coisas que me borrava de medo em 2020:,195100,4058.0,,,,False,False,False,False,False,False,[],2026-04-02 05:11:47
https://www.tiktok.com/@m4cryq/video/7517762060810325270,,nature is beautiful 🌷#calm#nature#ae#vibe#core#pyf#rge#elbruso#viralvideos#fyp#foryo#foryoupage❤️❤️#foryour ,4052,21.0,,,,False,False,False,False,False,False,"['#calm', '#nature', '#ae', '#vibe', '#core', '#pyf', '#rge', '#elbruso', '#viralvideos', '#fyp', '#foryo', '#foryoupage❤️❤️', '#foryour']",2026-04-02 05:11:56
https://www.tiktok.com/@19.91place/video/7457873434165415174,,"Відчуваю від цього бренду подібний вайб, розділяєте?🪼🐬🫧
#київ ",131,3.0,,,,False,False,False,False,False,False,['#київ'],2026-04-02 05:12:06
https://www.tiktok.com/@saint_toasty/video/7112337106231397674,,cleancore 🤩 #mannymua #dancing #mannymuaedit,118,0.0,,,,False,False,False,False,False,False,"['#mannymua', '#dancing', '#mannymuaedit']",2026-04-02 05:12:13
https://www.tiktok.com/@dondobchik/video/7522778910224895237,,Чо означает естетика клен кар #fyp #роблокс #roblox ,45,1.0,,,,False,False,False,False,False,False,"['#fyp', '#роблокс', '#roblox']",2026-04-02 05:12:23
https://www.tiktok.com/@aerodreamscape/video/7519211104371821846,,clean your fy page 🫧🐠  // #frutigeraero #frutigeraqu ,147,7.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#frutigeraqu']",2026-04-02 05:12:31
https://www.tiktok.com/@grrlf4iry/video/7157613009844686107,,good soup🫧🧼🤭 #bead #ลูกปัด #cleancore #fyp #handmadejewelry ,2433,19.0,,,,False,True,False,False,False,False,"['#bead', '#ลูกปัด', '#cleancore', '#fyp', '#handmadejewelry']",2026-04-02 05:12:41
https://www.tiktok.com/@estetika.paper/video/7039297231714815233,,Прислушаться пожалуйста🧴🚿#эстетика #cleancore ,43,1.0,,,,False,False,False,False,False,False,"['#эстетика', '#cleancore']",2026-04-02 05:12:49
https://www.tiktok.com/@glitt3r_farts/video/7597291991344434445,,#cleancore #blue #cool #stayclean #fyp ,319,2.0,,,,False,False,False,False,False,False,"['#cleancore', '#blue', '#cool', '#stayclean', '#fyp']",2026-04-02 05:13:00
https://www.tiktok.com/@user228.l0l/video/7516258978259553592,,прям чтоб парашком пахло #cleancore #щп #fyp #рекомендации #духи #frutigeraero #aesthetic #### ,4577,143.0,,,,False,False,False,False,False,False,"['#cleancore', '#щп', '#fyp', '#рекомендации', '#духи', '#frutigeraero', '#aesthetic']",2026-04-02 05:13:10
https://www.tiktok.com/@lomi.ks/video/7042669229752978694,,"꧁ꕥ␈?????????ꕥ␈꧂
что такое cleancore?
#cleancore #эстетика #anime #шарлотта #искуство #еленаале #эстикавидео",170,4.0,,,,False,False,False,False,False,False,['#cleancore'],2026-04-02 05:13:18
https://www.tiktok.com/@sonya.makeuper/video/7039666227140185345,,Мы клин коооооор🧢,210,8.0,,,,False,False,False,False,False,False,[],2026-04-02 05:13:27
https://www.tiktok.com/@dreadaaero/video/7509116999730023701,,"cleancore vibe
#fyp #fypage #viralvideo #viral #2000s #2009 #fy #foryou #fyppppppppppppppppppppppp #fu #nostalgic ",242,2.0,,,,False,False,False,False,False,False,"['#fyp', '#fypage', '#viralvideo', '#viral', '#2000s', '#2009', '#fy', '#foryou', '#fyppppppppppppppppppppppp', '#fu', '#nostalgic']",2026-04-02 05:13:37
https://www.tiktok.com/@kittwxyt/video/7500501316184100127,,#style #gonlincore #grunge #outfit #vibe #fairycoreaesthetic #yes ,80300,736.0,,,,False,False,False,False,False,False,"['#style', '#gonlincore', '#grunge', '#outfit', '#vibe', '#fairycoreaesthetic', '#yes']",2026-04-02 05:13:49
https://www.tiktok.com/@.cutegely/video/7525555970378861829,,꣑𖦹ৎ  ᳝ ࣪ Cleancore aesthetic ָ֢  #fyp   #foryoupage   #xzyabc   ,756,14.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#xzyabc']",2026-04-02 05:13:59
https://www.tiktok.com/@dor_fic/video/7414928563192843527,,"HighCleancore🩵

#frutiger #frutigertok #frutigeraero #fyp #foryou ",1145,7.0,,,,False,False,False,False,False,False,"['#frutiger', '#frutigertok', '#frutigeraero', '#fyp', '#foryou']",2026-04-02 05:14:07
https://www.tiktok.com/@anusita_aaa/video/7543395720263453959,,#comfort #vibe #silent #room #cleancore ,184,2.0,,,,False,False,False,False,False,False,"['#comfort', '#vibe', '#silent', '#room', '#cleancore']",2026-04-02 05:14:17
https://www.tiktok.com/@mrphil_4/video/7475533325545917742,,Learn ASL “Clean” #asl #americansignlanguage #deaf ,104,1.0,,,,False,False,False,False,False,False,"['#asl', '#americansignlanguage', '#deaf']",2026-04-02 05:14:26
https://www.tiktok.com/@derealizationghost/video/7591888915791908118,,i like cleancore ദി๑¯◡¯๑)               #cleancore #hygiene #stimboard #fyp #xyzbca,14700,212.0,,,,False,False,False,False,False,False,"['#cleancore', '#hygiene', '#stimboard', '#fyp', '#xyzbca']",2026-04-02 05:14:36
https://www.tiktok.com/@real_yaderi/video/7617476641081658645,,#jaydes #fyp #fypシ #digitalcamera #core #communityreal #vibe #nature ,69000,683.0,,,,False,False,False,False,False,False,"['#jaydes', '#fyp', '#fypシ', '#digitalcamera', '#core', '#communityreal', '#vibe', '#nature']",2026-04-02 05:14:47
https://www.tiktok.com/@quietacc01/video/7623842079592025376,,#2000s #fyp #Clean #core #xcyzbca ,71,0.0,,,,False,False,False,False,False,False,"['#2000s', '#fyp', '#Clean', '#core', '#xcyzbca']",2026-04-02 05:14:55
https://www.tiktok.com/@akkiimadui/video/7481299271858490670,,I want my study space to look like this. #aesthetic #cleangirlaesthetic #quietlife #minimalist ,1723,5.0,,,,False,False,False,False,False,False,"['#aesthetic', '#cleangirlaesthetic', '#quietlife', '#minimalist']",2026-04-02 05:15:04
https://www.tiktok.com/@ccleanlover/video/7620307589229759774,,#clean #cleancore #motive #motivation #blue ,595,13.0,,,,False,False,False,False,False,False,"['#clean', '#cleancore', '#motive', '#motivation', '#blue']",2026-04-02 05:15:16
https://www.tiktok.com/@optimise_/video/7564935283016224022,,Ifykyk… Marvis toothpaste >> #cleancore #foryoupage ,1016,7.0,,,,False,False,False,False,False,False,"['#cleancore', '#foryoupage']",2026-04-02 05:15:26
https://www.tiktok.com/@alleyssj/video/7543377270036041015,,#moodboard #🎀 #girls #vibes #cleangirl ,8651,124.0,,,,False,False,False,False,False,False,"['#moodboard', '#🎀', '#girls', '#vibes', '#cleangirl']",2026-04-02 05:15:37
https://www.tiktok.com/@hadhad2336/video/7583063702815968543,,#fypシ #cleancore🧼 #fyppppppppppppppppppppppp ,5592,72.0,,,,False,False,False,False,False,False,"['#fypシ', '#cleancore🧼', '#fyppppppppppppppppppppppp']",2026-04-02 05:15:46
https://www.tiktok.com/@user4709014935241/video/7562416330343746824,,"클린코어
#cleancore #추천 #fyp ",78,10.0,,,,False,False,False,False,False,False,"['#cleancore', '#추천', '#fyp']",2026-04-02 05:15:56
https://www.tiktok.com/@pusik107/video/7433450640073936161,,Jacket from @haulful ,244100,925.0,,,,False,False,False,False,False,False,[],2026-04-02 05:16:04
https://www.tiktok.com/@mv7.ae/video/7509252084865174789,,two goats. 🥷🏾 // 4k 120fps // #centralcee #nemzzz #4k #quality ,558300,1374.0,,,,False,False,False,False,False,False,"['#centralcee', '#nemzzz', '#4k', '#quality']",2026-04-02 05:16:12
https://www.tiktok.com/@larissalexandria/video/7585287216365161748,,"O clean foi associado a riqueza, elegância e status. Com isso, nossas vidas estão perdendo cada vez mais a cor. Inclusive as das nossas crianças.",302,6.0,,,,False,True,False,False,False,False,[],2026-04-02 05:16:22
https://www.tiktok.com/@bwuubbles/video/7593916844055022861,,haaaad to make this again because it was SO GOOD and i found the goldfish gummies again 🤭,792800,3539.0,,,,False,True,False,False,False,False,[],2026-04-02 05:16:30
https://www.tiktok.com/@.sophia.rc/video/7619685291388849429,,"Clean core
#cleancore #frutigeraero #banho #fyp #viraltiktok ",173,6.0,,,,False,False,False,False,False,False,"['#cleancore', '#frutigeraero', '#banho', '#fyp', '#viraltiktok']",2026-04-02 05:16:41
https://www.tiktok.com/@tr331sc0m1ng/video/6990239447543532802,,guys u really liked my #cleancore video so i did it again #foryoupage #deeptiktok #fyp,36400,773.0,,,,False,False,False,False,False,False,"['#cleancore', '#foryoupage', '#deeptiktok', '#fyp']",2026-04-02 05:16:52
https://www.tiktok.com/@alisa_swagova/video/7339544428836834578,,это мой любимый outfit 💅🏻🐠 #foryou #fyp #fyr #aesthetic ,2183,56.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#fyr', '#aesthetic']",2026-04-02 05:17:03
https://www.tiktok.com/@nostalgia.todo.dia/video/7574516755444305159,,Dreamcore vibe 💭,73500,677.0,,,,False,False,False,False,False,False,[],2026-04-02 05:17:11
https://www.tiktok.com/@somewherecore/video/7610512848099364117,,"🩵 Welcome to ClearCore 
✶
✶
#nostalgic #dreamcore #liminalspaces ",797,19.0,,,,False,False,False,False,False,False,"['#nostalgic', '#dreamcore', '#liminalspaces']",2026-04-02 05:17:21
https://www.tiktok.com/@sweetheart_10040/video/7592313490447158584,,#aesthetic #moodboard #core #fyp #vibe ,113900,706.0,,,,False,False,False,False,False,False,"['#aesthetic', '#moodboard', '#core', '#fyp', '#vibe']",2026-04-02 05:17:29
https://www.tiktok.com/@fornighttimeuseonly/video/7616911694496845070,,"Cleancore inspired bubble bath! 

#fyp #cleancore #dreamcore ",19800,195.0,,,,False,False,False,False,False,False,"['#fyp', '#cleancore', '#dreamcore']",2026-04-02 05:17:39
https://www.tiktok.com/@flaori228/video/7284031977211071762,,"дтиус тсунами шопа в тг
вот реальный клинкор а не эти ваши тренды чистый грязный
#dtiys #art #cleancore ",622,41.0,,,,False,False,False,False,False,False,"['#dtiys', '#art', '#cleancore']",2026-04-02 05:17:49
https://www.tiktok.com/@olivial0k/video/7392681272742546694,,🧖🏼‍♀️#cleangirl #pinterest #fyp #parati #viral ,55600,836.0,,,,False,False,False,False,False,False,"['#cleangirl', '#pinterest', '#fyp', '#parati', '#viral']",2026-04-02 05:17:57
https://www.tiktok.com/@theriannyx66/video/7616739891292032277,,🌊|| ⋆˚࿔ 𝜗𝜚˚⋆ྀི𝐒ubliminal⋆˚ 𝜗𝜚˚ #vaiprafyi #cleancore🧼 #Subliminal #CapCut ,33,0.0,,,,False,False,False,False,False,False,"['#vaiprafyi', '#cleancore🧼', '#Subliminal', '#CapCut']",2026-04-02 05:18:07
