video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@y12o317/video/7545509305080974597,,#fyp #edit #corecore #anime #film ,57400.0,220.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#corecore', '#anime', '#film']",2026-04-03 05:46:28
https://www.tiktok.com/@brazilian.nightmare/video/7340412853075119366,,Existe uma estética da internet baseada no mês do seu aniversário | Parte 1 | ,114200.0,2151.0,,,,False,True,False,False,False,False,[],2026-04-03 05:46:38
https://www.tiktok.com/@2000scoree/video/7582367127575760159,,The whole thing is blue too 😭. #nostalgia #cybercore #asthetic #fyp #viral ,21500.0,95.0,,,,False,False,False,False,False,False,"['#nostalgia', '#cybercore', '#asthetic', '#fyp', '#viral']",2026-04-03 05:46:48
https://www.tiktok.com/@totallynotbrittt/video/7437181733264543007,,Hi #webcore #webcoreedit #webcoreaesthetic #webcore2000s #2000s #nostalgia #animecore #anime2000s #internetcore ,935.0,9.0,,,,False,False,False,False,False,False,"['#webcore', '#webcoreedit', '#webcoreaesthetic', '#webcore2000s', '#2000s', '#nostalgia', '#animecore', '#anime2000s', '#internetcore']",2026-04-03 05:46:57
https://www.tiktok.com/@beingtorwarddeath/video/7531931951771553054,,imma put her in a dungeon under under🇬🇧#nickiminaj #edit #romanholiday #nostalgia #tumblr #blingee #webcore ,31500.0,126.0,,,,False,False,False,False,False,False,"['#nickiminaj', '#edit', '#romanholiday', '#nostalgia', '#tumblr', '#blingee', '#webcore']",2026-04-03 05:47:10
https://www.tiktok.com/@djunivxrsel/video/7611963681630457096,,#glitch #webcoreaesthetic #glitchcoreaesthetic #glitchcore #recommendations ,11200.0,30.0,,,,False,False,False,False,False,False,"['#glitch', '#webcoreaesthetic', '#glitchcoreaesthetic', '#glitchcore', '#recommendations']",2026-04-03 05:47:19
https://www.tiktok.com/@palyachiii/video/7498346481116597511,,"Сиквел эдита Эмили
#emilyclassof09 #classof09 #classof09game #classof09edit #webcoreedit #glitchcoreedit ",5802.0,42.0,,,,False,False,False,False,False,False,"['#emilyclassof09', '#classof09', '#classof09game', '#classof09edit', '#webcoreedit', '#glitchcoreedit']",2026-04-03 05:47:29
https://www.tiktok.com/@web2.0gloss/video/7523367925550419222,,"#fyp
#2000snostalgia #oldinternet #webcore
#frutigeraero #frutigeraeroaesthetic
#frutigeraerocore #nostalgia #nostalgiatok ",48900.0,420.0,,,,False,False,False,False,False,False,"['#fyp', '#2000snostalgia', '#oldinternet', '#webcore', '#frutigeraero', '#frutigeraeroaesthetic', '#frutigeraerocore', '#nostalgia', '#nostalgiatok']",2026-04-03 05:47:43
https://www.tiktok.com/@hospitalb3ds/video/7077167541243727109,,IB | @k1ttrcs on ig ^w^ #animecore #sugary66 #animecoreedit #kawaii #cute #anime #amv #animeedit ,11200.0,84.0,,,,False,False,False,False,False,False,"['#animecore', '#sugary66', '#animecoreedit', '#kawaii', '#cute', '#anime', '#amv', '#animeedit']",2026-04-03 05:47:53
https://www.tiktok.com/@cat_.era/video/7505445301310868743,,"https://www.cameronsworld.net/
#webcore #вебкор #oldinternet ",662.0,12.0,,,,False,False,False,False,False,False,"['#webcore', '#вебкор', '#oldinternet']",2026-04-03 05:48:03
https://www.tiktok.com/@cf.josee/video/7585037870155582728,,,35500.0,612.0,,,,False,False,False,False,False,False,[],2026-04-03 05:48:13
https://www.tiktok.com/@krytzofficial/video/7622280216706059542,,"Track name:""NEVER BUT JUMP"" by me is releasing if this audio has 50 uses! 
#fyp #edit #jumpstyle #webcore #redmist ",251.0,3.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#jumpstyle', '#webcore', '#redmist']",2026-04-03 05:48:21
https://www.tiktok.com/@nostalgiahunter00s/video/7484783929501781254,,"💿🕹🌐୭ ˚. ᵎᵎ //
#frutigeraero #nostalgic #webcore #nostalgia #fypシ゚",649.0,21.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#nostalgic', '#webcore', '#nostalgia', '#fypシ゚']",2026-04-03 05:48:38
https://www.tiktok.com/@djunivxrsel/video/7467651380325534982,,#glitchcoreaesthetic #webcore #webcoreaesthetic #webcoreedit ,1084.0,13.0,,,,False,False,False,False,False,False,"['#glitchcoreaesthetic', '#webcore', '#webcoreaesthetic', '#webcoreedit']",2026-04-03 05:48:48
https://www.tiktok.com/@lainismylife/video/7508063106703265046,,hv been playing too many vns lately :> #lain #lainiwakura #visualnovel #edit #edits #2000s #oldanime #anime #fyp #foruyou #foru #vibes #webcore,18300.0,79.0,,,,False,False,False,False,False,False,"['#lain', '#lainiwakura', '#visualnovel', '#edit', '#edits', '#2000s', '#oldanime', '#anime', '#fyp', '#foruyou', '#foru', '#vibes', '#webcore']",2026-04-03 05:48:57
https://www.tiktok.com/@levinapictures/video/7605083732738968863,,#2000snostalgia #2000sanime #otaku #weebcore #moetron ,27200.0,70.0,,,,False,False,False,False,False,False,"['#2000snostalgia', '#2000sanime', '#otaku', '#weebcore', '#moetron']",2026-04-03 05:49:08
https://www.tiktok.com/@oni.wave_/video/7594993856609848587,,"song oni. wave - Inner chaos

#weird #weirdcore #weirdcoreaesthetic #webcoreedit #webcore ",22400.0,92.0,,,,False,False,False,False,False,False,"['#weird', '#weirdcore', '#weirdcoreaesthetic', '#webcoreedit', '#webcore']",2026-04-03 05:49:20
https://www.tiktok.com/@weirdvibes001/video/7534196185268112671,,#weirdcorevibes #creeptok #weird #edit ,37200.0,358.0,,,,False,False,False,False,False,False,"['#weirdcorevibes', '#creeptok', '#weird', '#edit']",2026-04-03 05:49:33
https://www.tiktok.com/@prsllyyyy/video/7532507443805342998,,Avatar idea roblox / yabujin / webcore #creatorsearchinsights #fyp ,4825.0,76.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#fyp']",2026-04-03 05:49:43
https://www.tiktok.com/@aksanshh/video/7587797202983046456,,"Minecraft — компьютерная инди-игра в жанре песочницы, созданная шведским программистом Маркусом Перссоном и выпущенная его студией Mojang AB. В 2009 году Перссон опубликовал начальную версию игры; в конце 2011 года была выпущена стабильная версия для компьютеров Windows, Linux и macOS с распространением через официальный сайт. В последующие годы Minecraft была портирована на мобильные устройства под управлением Android, iOS и Windows Phone; на игровые приставки PlayStation 3, PlayStation 4, Play",117800.0,1382.0,,,,False,False,False,False,False,False,[],2026-04-03 05:49:54
https://www.tiktok.com/@suasuperior33/video/7523689640247823672,,Yay !! I've wanted to do this forever but I was too busy – cybercore is the best though !! ,3103.0,44.0,,,,False,False,False,False,False,False,[],2026-04-03 05:50:04
https://www.tiktok.com/@dontariousjiggleballs/video/7552198941777890615,,divine machinery. #aesthetic #divinemachinery #dystopian ,11400.0,73.0,,,,False,False,False,False,False,False,"['#aesthetic', '#divinemachinery', '#dystopian']",2026-04-03 05:50:14
https://www.tiktok.com/@pinkyglitchy/video/7204539402729606406,,i don’t wanna do it #edit #webcore #webcreedit #fyp #fypシ ,13700.0,64.0,,,,False,False,False,False,False,False,"['#edit', '#webcore', '#webcreedit', '#fyp', '#fypシ']",2026-04-03 05:50:22
https://www.tiktok.com/@nostalgiahunter00s/video/7459524970616458502,,"era vibes xD // 
#2000s #anos2000 #y2k #fyp #fouryou #fypp ",5261.0,78.0,,,,False,False,False,False,False,False,"['#2000s', '#anos2000', '#y2k', '#fyp', '#fouryou', '#fypp']",2026-04-03 05:50:31
https://www.tiktok.com/@ashley_ofc123/video/7537726228879412485,,"#WEIRDCORE - Fiz de weirdcore tá;-;
.
.
.
.
.
.
.
#viraliza #fyp #estranheza #valedaestranheza ",9710.0,65.0,,,,False,False,False,False,False,False,"['#WEIRDCORE', '#viraliza', '#fyp', '#estranheza', '#valedaestranheza']",2026-04-03 05:50:40
https://www.tiktok.com/@djunivxrselmain/video/7613823727234567438,,#digitalaesthetic #webcore #glitchcore #glitchcoreaesthetic #webcoreaesthetic ,28800.0,92.0,,,,False,False,False,False,False,False,"['#digitalaesthetic', '#webcore', '#glitchcore', '#glitchcoreaesthetic', '#webcoreaesthetic']",2026-04-03 05:50:49
https://www.tiktok.com/@surraelyn/video/7349306991099120928,,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ [ #animecoreedit #2000s #eyestrainedit #moecore #oldweb #dreamcore #webcore #oddcore #glitchqirl ,3600.0,11.0,,,,False,False,False,False,False,False,"['#animecoreedit', '#2000s', '#eyestrainedit', '#moecore', '#oldweb', '#dreamcore', '#webcore', '#oddcore', '#glitchqirl']",2026-04-03 05:50:59
https://www.tiktok.com/@calidz_ttk/video/7617636407523200276,,"~ LA LA LA LA ~ (˶˃𐃷˂˶)

#Nightcore #nostalgia2000s #webcore ",6627.0,73.0,,,,False,False,False,False,False,False,"['#Nightcore', '#nostalgia2000s', '#webcore']",2026-04-03 05:51:11
https://www.tiktok.com/@dreambubbleworld/video/7593801331878497558,,"Dreamcore 👁 

#dreamcore #kidcore #nostalgiacore ",99100.0,506.0,,,,False,False,False,False,False,False,"['#dreamcore', '#kidcore', '#nostalgiacore']",2026-04-03 05:51:22
https://www.tiktok.com/@sl4shlover/video/7606726656794840327,,#2000s #webcore #animecore #moe #oldinternet ,4704.0,18.0,,,,False,False,False,False,False,False,"['#2000s', '#webcore', '#animecore', '#moe', '#oldinternet']",2026-04-03 05:51:31
https://www.tiktok.com/@yumenikkis/video/7308454842308070661,,ENA AT COMICCONNNN #ENA #enajoelg #enajoelgcosplay ,222100.0,1292.0,,,,False,False,False,False,False,False,"['#ENA', '#enajoelg', '#enajoelgcosplay']",2026-04-03 05:51:41
https://www.tiktok.com/@lil_fugu/video/7491840865896320286,,"The lighting was a paid actor 
#fyp #シ #y2k #webcore #sanriogirl ",149.0,5.0,,,,False,False,False,False,False,False,"['#fyp', '#シ', '#y2k', '#webcore', '#sanriogirl']",2026-04-03 05:51:50
https://www.tiktok.com/@fragytony/video/7447784318459464966,,#webcore #nostalgic #2000s #fypシ #internet ,214.0,4.0,,,,False,False,False,False,False,False,"['#webcore', '#nostalgic', '#2000s', '#fypシ', '#internet']",2026-04-03 05:52:00
https://www.tiktok.com/@webttore_c0s/video/7593507660444618006,,Genuinley I hate to bring serious topics but cmon the community is so mostly toxic and dead like wdym there’s no longer love and energy put into the hobby anymore it’s all about the next popular character (this isn’t saying ppl can’t get into new stuff) but cmon ppl who do it just for views sucked the life out of it,1244.0,80.0,,,,False,True,False,False,False,False,[],2026-04-03 05:52:10
https://www.tiktok.com/@hinemiprincess/video/7504713354771025170,,#fyp #2000s #webcore #edit #nostalgia #2000sanime #animecore #foryoupage #mecore #webcoreaesthetic #webcore2000s ,5846.0,64.0,,,,False,False,False,False,False,False,"['#fyp', '#2000s', '#webcore', '#edit', '#nostalgia', '#2000sanime', '#animecore', '#foryoupage', '#mecore', '#webcoreaesthetic', '#webcore2000s']",2026-04-03 05:52:21
https://www.tiktok.com/@hikki..chan/video/7346619917204032774,,immamm backkk ^_^^ #corecore #mecore hwheh #shitposting #random #internetnastolgia #oldinternet #2000snostalgia ,11500.0,196.0,,,,False,False,False,False,False,False,"['#corecore', '#mecore', '#shitposting', '#random', '#internetnastolgia', '#oldinternet', '#2000snostalgia']",2026-04-03 05:52:30
https://www.tiktok.com/@fragile480px/video/7530652095540759863,,,3516.0,43.0,,,,False,False,False,False,False,False,[],2026-04-03 05:52:43
https://www.tiktok.com/@mih_lisaqwq/video/7520594058507521335,,я не 2 метра честно #fyp #style #breakcore #foryou #music #mihalex #art #стиль #оутфит #аутфит #outfit #grwm ,469.0,21.0,,,,False,False,False,False,False,False,[],2026-04-03 05:52:58
https://www.tiktok.com/@lnternal0x/video/7271797524199984426,,webcore/yabujin>> #roblox #webcore #yabujin #recommendations #outfit ,9800.0,87.0,,,,False,False,False,False,False,False,"['#roblox', '#webcore', '#yabujin', '#recommendations', '#outfit']",2026-04-03 05:53:13
https://www.tiktok.com/@muholovka2.0/video/7165892572198472962,,Welcome to the internet ;-) #web #www #internet #oldweb #webcore #hiinternet #windows #hello #welcome #2004 #computer,269.0,2.0,,,,False,False,False,False,False,False,"['#web', '#www', '#internet', '#oldweb', '#webcore', '#hiinternet', '#windows', '#hello', '#welcome', '#2004', '#computer']",2026-04-03 05:53:23
https://www.tiktok.com/@beingtorwarddeath/video/7531944324737600798,,when i rule da world🩷 #monsterhigh #draculaura #nostalgia #edit #girl #aesthetic #scene #webcore #blingee ,205.0,3.0,,,,False,False,False,False,False,False,"['#monsterhigh', '#draculaura', '#nostalgia', '#edit', '#girl', '#aesthetic', '#scene', '#webcore', '#blingee']",2026-04-03 05:53:38
https://www.tiktok.com/@exitdreamnow/video/7584907320128245014,,"dress code is non-negotiable
.
.
.
#liminalspace #dreamcore ",1000000.0,9281.0,,,,False,False,False,False,False,False,"['#liminalspace', '#dreamcore']",2026-04-03 05:53:50
https://www.tiktok.com/@just_mrwan4/video/7582959655081692472,,webcore#core #2000s #webcore #y2k #nostalgia ,7257.0,157.0,,,,False,False,False,False,False,False,"['#core', '#2000s', '#webcore', '#y2k', '#nostalgia']",2026-04-03 05:54:04
https://www.tiktok.com/@odinsl6/video/7587682274586414391,,I love it when pretty girls are mean to me on Hangjam 🤭 #hangjamai ,19900.0,93.0,,,,False,False,False,False,False,False,['#hangjamai'],2026-04-03 05:54:12
https://www.tiktok.com/@leemakijee/video/7555436036680420626,,taktım efekte #webcore #fyppppppppppppppppppppppp #global ,120.0,4.0,,,,False,False,False,False,False,False,"['#webcore', '#fyppppppppppppppppppppppp', '#global']",2026-04-03 05:54:23
https://www.tiktok.com/@varandagourmetfake/video/7447262256930409734,,"O site PREFERIDO do IGOR 3K.

#humor #comedia #maumeirelles ",89600.0,496.0,,,,False,False,False,False,False,False,"['#humor', '#comedia', '#maumeirelles']",2026-04-03 05:54:35
https://www.tiktok.com/@kawysidk/video/7586072021532970262,,"YELLOW WEIRDCORE!:3
Backr00mzzz!!!
#dream. #backrooms. ",756.0,41.0,,,,False,False,False,False,False,False,"['#dream', '#backrooms']",2026-04-03 05:54:45
https://www.tiktok.com/@djunivxrsel/video/7439418636084825400,,#glitchcoreaesthetic #webcore #webcoreaesthetic #webcoreedit ,41000.0,211.0,,,,False,False,False,False,False,False,"['#glitchcoreaesthetic', '#webcore', '#webcoreaesthetic', '#webcoreedit']",2026-04-03 05:54:56
https://www.tiktok.com/@ysssk00/video/7443585070507625736,,"very calm atmosphere.
#realaudio #lonely #fyp #real #webcore #foryou #digicam #dark #please #emptycore #cristal #rain ",21000.0,106.0,,,,False,False,False,False,False,False,"['#realaudio', '#lonely', '#fyp', '#real', '#webcore', '#foryou', '#digicam', '#dark', '#please', '#emptycore', '#cristal', '#rain']",2026-04-03 05:55:05
https://www.tiktok.com/@cozmog/video/7480769818023562501,,🌚 #f5ve #loona #redvelvet  #njz #orbit #tokki #reveluv #cozmog #edit #2000 #webcore #temporex #niceboys #y2k #frutigermetro #y2kedit ,14800.0,87.0,,,,False,False,False,False,False,False,"['#f5ve', '#loona', '#redvelvet', '#njz', '#orbit', '#tokki', '#reveluv', '#cozmog', '#edit', '#2000', '#webcore', '#temporex', '#niceboys', '#y2k', '#frutigermetro', '#y2kedit']",2026-04-03 05:55:18
https://www.tiktok.com/@gusiguuus/video/7536415416248241426,,"…

#fyp #digicam  #nostalgia #weirdcore #y2k #2000s #webcore #xybca #foryou #neomex #mexico #cutegore #coquette",10100.0,65.0,,,,False,False,False,False,False,False,"['#fyp', '#digicam', '#nostalgia', '#weirdcore', '#y2k', '#2000s', '#webcore', '#xybca', '#foryou', '#neomex', '#mexico', '#cutegore', '#coquette']",2026-04-03 05:55:29
https://www.tiktok.com/@nostalgiahunter00s/video/7463971178714090758,,"⋆.ೃ࿔.𖥔 a forgotten world ˖*:･🌐༄ //
#fyp #fouryou #fypp #2000s ",521.0,29.0,,,,False,False,False,False,False,False,"['#fyp', '#fouryou', '#fypp', '#2000s']",2026-04-03 05:55:41
https://www.tiktok.com/@kawaiianimegirlll1337/video/7566328437955169559,,тгк: каваиианимегёрллл1337 #hardcore #anime #webcore #s3rl #music ,772.0,10.0,,,,False,False,False,False,False,False,"['#hardcore', '#anime', '#webcore', '#s3rl', '#music']",2026-04-03 05:55:52
https://www.tiktok.com/@lili7.iosn/video/7548173133182668037,,"всего два но я очень старалась…🤞 можете написать какой стиль бы вы хотели видеть у меня еще, я с удовольствием сделаю новых! ",1640.0,36.0,,,,False,False,False,False,False,False,[],2026-04-03 05:56:03
https://www.tiktok.com/@0000hhho/video/7510283357306047766,,#沙耶の唄 #サヤ #edit #webcore #curseweb #sayanouta idk @CUTIE PIE 🥹 ,6337.0,39.0,,,,False,False,False,False,False,False,"['#沙耶の唄', '#サヤ', '#edit', '#webcore', '#curseweb', '#sayanouta']",2026-04-03 05:56:16
https://www.tiktok.com/@moss4382/video/7620488393608269072,,IDK (headphone warning) #edit #webcore #fyp #fyppppppppppppppppppppppp #perfectnothing ,21.0,1.0,,,,False,True,False,False,False,False,"['#edit', '#webcore', '#fyp', '#fyppppppppppppppppppppppp', '#perfectnothing']",2026-04-03 05:56:28
https://www.tiktok.com/@nostalgiahunter00s/video/7419436506433047813,,"° ᡣ𐭩 . ° . msn fans!! 🌐 //
#msn #microsoft #webcore #frutigeraero ",55000.0,467.0,,,,False,False,False,False,False,False,"['#msn', '#microsoft', '#webcore', '#frutigeraero']",2026-04-03 05:56:40
https://www.tiktok.com/@okayhattie/video/7381950105034722592,,kiss kiss fall in love #whatevercore #edit #webcore ,142300.0,761.0,,,,False,False,False,False,False,False,"['#whatevercore', '#edit', '#webcore']",2026-04-03 05:56:51
https://www.tiktok.com/@sunky049/video/7558283353112218897,,"yeah use the same video...
#webcore #hatsune #miku #lowquality #Blingee ",446.0,7.0,,,,False,False,False,False,False,False,"['#webcore', '#hatsune', '#miku', '#lowquality', '#Blingee']",2026-04-03 05:57:02
https://www.tiktok.com/@hurtmyheart88/video/7565135809255427383,,song: cardiacsyringe by hurtsucca • IG: @ihvvrt • out on spotify & soundcloud #webcore #yabujin #yabujincore #oldweb #creepypasta ,26000.0,75.0,,,,False,False,False,False,False,False,"['#webcore', '#yabujin', '#yabujincore', '#oldweb', '#creepypasta']",2026-04-03 05:57:10
https://www.tiktok.com/@vanifii/video/7624117682345954574,,(=^x^=)#かわいい #moe #aesthetic #webcore #fyp ,77.0,0.0,,,,False,False,False,False,False,False,"['#かわいい', '#moe', '#aesthetic', '#webcore', '#fyp']",2026-04-03 05:57:19
