video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@sofiaslifestyle0/video/7503975120218836246,,I would watch this performance over and over again 🦢🩰 #ballet ,524.0,43.0,,,,False,False,False,False,False,False,['#ballet'],2026-03-25 14:45:26
https://www.tiktok.com/@funnycommentinsta/video/7512503542213659947,,Dance Class Flexibility training ,2945.0,129.0,,,,False,False,False,False,False,False,[],2026-03-25 14:45:33
https://www.tiktok.com/@lua.soph/video/7480208501730512150,,Constellations by Jade LeMac #constallations #choreo ,219900.0,630.0,,,,False,True,False,False,False,False,"['#constallations', '#choreo']",2026-03-25 14:45:43
https://www.tiktok.com/@caaria_edits/video/7466858889192000801,,"Ballet is genuinely one of the most beautiful things in the world, it looks so effortless but it hurts so bad 😭 I wish I’d carried on with it 
#ballet #balletedit",43600.0,70.0,,,,False,True,False,False,False,False,"['#ballet', '#balletedit']",2026-03-25 14:45:53
https://www.tiktok.com/@sugarplumfairy_ballerina/video/7383627595457367328,,"ballerina room 🩰🦢

#roomtour #ballerinaroom #balletcoreaesthetic ",102200.0,832.0,,,,False,False,False,False,False,False,"['#roomtour', '#ballerinaroom', '#balletcoreaesthetic']",2026-03-25 14:46:00
https://www.tiktok.com/@lovers_dancers.sg/video/7296650474764209414,,"stage rehearsal ❤️

#ballet #partners #dança #pasdedeux #arte ",911.0,5.0,,,,False,False,False,False,False,False,"['#ballet', '#partners', '#dança', '#pasdedeux', '#arte']",2026-03-25 14:46:09
https://www.tiktok.com/@lumiruby/video/7516662664555220230,,🩰💃 | #danca #ballet #dancarina #bailarina #coreografia #aesthetic #fyp ,11400.0,26.0,,,,False,False,False,False,False,False,"['#danca', '#ballet', '#dancarina', '#bailarina', '#coreografia', '#aesthetic', '#fyp']",2026-03-25 14:46:19
https://www.tiktok.com/@lauren_iris/video/7618177693342878990,,"nothing beats a vintage tracksuit top imo. also, new hollie ballet flats ",37.0,2.0,,,,False,False,False,False,False,False,[],2026-03-25 14:46:29
https://www.tiktok.com/@perfectionistblonde/video/7596674416570912022,,I’m so tired of the satin flats with ribbons still on and poorly fitted pointe shoes trend ,24200.0,23.0,,,,False,False,False,False,False,False,[],2026-03-25 14:46:36
https://www.tiktok.com/@ambrosiniballet/video/7514888675080097029,,#balletcore #ballet #balletdancer #ballerina #escueladeballet ,15900.0,90.0,,,,False,True,False,False,False,False,"['#balletcore', '#ballet', '#balletdancer', '#ballerina', '#escueladeballet']",2026-03-25 14:46:44
https://www.tiktok.com/@balletgirltoslay/video/7259409599504190726,,#SAMA28 #ballet #slay #fypシ ,32.0,0.0,,,,False,False,False,False,False,False,"['#SAMA28', '#ballet', '#slay', '#fypシ']",2026-03-25 14:46:54
https://www.tiktok.com/@xoangel.222/video/7411964871761202474,,im inlove. 🩰🎀 #pink #balletflats #angelinaballerina #cider #fashion #fyp,6362.0,19.0,,,,False,False,False,False,False,False,"['#pink', '#balletflats', '#angelinaballerina', '#cider', '#fashion', '#fyp']",2026-03-25 14:47:02
https://www.tiktok.com/@anita.ballerina._/video/7469854616197385494,,"livin’ 🫶🏻

#ballerina #ballet #dance #fyp #foryoupage #pointeshoes ",67200.0,119.0,,,,False,False,False,False,False,False,"['#ballerina', '#ballet', '#dance', '#fyp', '#foryoupage', '#pointeshoes']",2026-03-25 14:47:10
https://www.tiktok.com/@alexx_miko/video/7609069855899225364,,"one of my dream🩰 #ballet #ballerina #balletaesthetic #girlboss #girls    

 ",278.0,0.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletaesthetic', '#girlboss', '#girls']",2026-03-25 14:47:18
https://www.tiktok.com/@azyhadee/video/7513029239235431688,,"styling los ballerina speedcat 💌

#ballerina #speedcat #puma #flats ",76100.0,270.0,,,,False,False,False,False,False,False,"['#ballerina', '#speedcat', '#puma', '#flats']",2026-03-25 14:47:25
https://www.tiktok.com/@duchess_loves_ballet/video/7480187161032051990,,Giselle 🦢❄️ #ballet #balletacademy #royalballet #ballerina ,142800.0,304.0,,,,False,True,False,False,False,False,"['#ballet', '#balletacademy', '#royalballet', '#ballerina']",2026-03-25 14:47:34
https://www.tiktok.com/@rotinabale/video/7619721510047010056,,🩰🩷✨ #balletcore #ballettok #contemporarydance  #bailarina #dança ,17.0,8.0,,,,False,False,False,False,False,False,"['#balletcore', '#ballettok', '#contemporarydance', '#bailarina', '#dança']",2026-03-25 14:47:42
https://www.tiktok.com/@ballet.core7/video/7521411876576660742,,🥹💗@Fabiana Coto @𝒢ℯ𝒾𝓂𝒶𝓇 #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #ballet ,90.0,5.0,,,,False,False,False,False,False,False,"['#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '#ballet']",2026-03-25 14:47:51
https://www.tiktok.com/@ashleyinthemidst/video/7177114400992644394,,Ballet #balletcore #balletcoreaesthetic #ootd #grwt #girly ,6.0,2.0,,,,False,False,False,False,False,False,"['#balletcore', '#balletcoreaesthetic', '#ootd', '#grwt', '#girly']",2026-03-25 14:48:01
https://www.tiktok.com/@style.with.sammie/video/7548158804207160589,,Little pink ootd for ur Tuesday & start of fashion week🫶🏻🎀 ,25900.0,45.0,,,,False,False,False,False,False,False,[],2026-03-25 14:48:12
https://www.tiktok.com/@fllaeischer/video/7524058998211906830,,#gothballerina,29500.0,238.0,,,,False,False,False,False,False,False,['#gothballerina'],2026-03-25 14:48:22
https://www.tiktok.com/@ttereir/video/7530776279113567494,,majestic! #ballet #ballerina #pasdedeux #balletcore #balletdancer ,438100.0,1179.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#pasdedeux', '#balletcore', '#balletdancer']",2026-03-25 14:48:33
https://www.tiktok.com/@chai.lili/video/7540484579283488013,,🍨🩰🧁₊˚ ♡ spend the day with me ballet edition | lmk if you guys want a bun or lash tutorial! ,5839.0,49.0,,,,False,False,False,False,False,False,[],2026-03-25 14:48:40
https://www.tiktok.com/@balerina350/video/7595260778396110102,,My new legs#ballet #pointeshoes #balettdancer #fyp #typ ,1700000.0,5873.0,,,,False,False,False,False,False,False,"['#ballet', '#pointeshoes', '#balettdancer', '#fyp', '#typ']",2026-03-25 14:48:48
https://www.tiktok.com/@i.was.not.magnificent/video/7446619878158781727,,#ballet #aesthetic #balletcore #ballerina #burntout #tired #nutcracker #nutcrackerseason #balletdancer #ballettok #edit #fyp #art #viral ,3610.0,22.0,,,,False,False,False,False,False,False,"['#ballet', '#aesthetic', '#balletcore', '#ballerina', '#burntout', '#tired', '#nutcracker', '#nutcrackerseason', '#balletdancer', '#ballettok', '#edit', '#fyp', '#art', '#viral']",2026-03-25 14:48:59
https://www.tiktok.com/@prialawrence/video/7568310856438598920,,Just in case you wanted to be ballet core #ballerina#ballet ,498.0,4.0,,,,False,False,False,False,False,False,"['#ballerina', '#ballet']",2026-03-25 14:49:11
https://www.tiktok.com/@savinska11/video/7581499211099753740,,"Family Ballet for adults 
✨🩰✨
#pointeshoes #ballettok ",409.0,32.0,,,,False,True,False,False,False,False,"['#pointeshoes', '#ballettok']",2026-03-25 14:49:22
https://www.tiktok.com/@valentynnanascimento/video/7591932566001831189,,#fy #ballet #operadeparis #royalballet #bolshoiballet ,1809.0,12.0,,,,False,True,False,False,False,False,"['#fy', '#ballet', '#operadeparis', '#royalballet', '#bolshoiballet']",2026-03-25 14:49:32
https://www.tiktok.com/@dear__ximena/video/7497078037196934407,,Puma Speedcat ballet era 🌸🩰 #speedcat #speedcatballerina ,15500.0,68.0,,,,False,False,False,False,False,False,"['#speedcat', '#speedcatballerina']",2026-03-25 14:49:41
https://www.tiktok.com/@emmzonn/video/7434141143807315233,,”Ballerinas”🩰#fashionillustration #dailyreveal #arttobuy #artist ,34000.0,215.0,,,,False,False,False,False,False,False,"['#fashionillustration', '#dailyreveal', '#arttobuy', '#artist']",2026-03-25 14:49:49
https://www.tiktok.com/@alicembaeta/video/7592011460482485525,,"Essa é a roupa mais linda que eu tenho 🩰✨
#ballet #balletadulto ",4049.0,69.0,,,,False,True,False,False,False,False,"['#ballet', '#balletadulto']",2026-03-25 14:49:58
https://www.tiktok.com/@savinska11/video/7615193309300083975,,"Family Ballet 🩰 
Art is your talisman 💙💛
#art #ballerina ",162.0,24.0,,,,False,False,False,False,False,False,"['#art', '#ballerina']",2026-03-25 14:50:07
https://www.tiktok.com/@.thaomeow/video/7259154971214499078,,Balletcore outfits ideas. #CapCut #fashion #tiktok #mixxmatch ,110.0,9.0,,,,False,False,False,False,False,False,"['#CapCut', '#fashion', '#tiktok', '#mixxmatch']",2026-03-25 14:50:16
https://www.tiktok.com/@elenakatey/video/7584564752391638294,,"Balletcore 101 🩰🦢
outfit - @Angel Ruche 

#balletcore ",241.0,5.0,,,,False,False,False,False,False,False,['#balletcore'],2026-03-25 14:50:25
https://www.tiktok.com/@ballet.aesthetic/video/6907726870310046978,,No comments....#school #aesthetic #homeschool #fyp #balletlover ,1919.0,12.0,,,,False,False,False,False,False,False,"['#school', '#aesthetic', '#homeschool', '#fyp', '#balletlover']",2026-03-25 14:50:34
https://www.tiktok.com/@eudanibrum/video/7620943331069234452,,#balletclássico #bailarina #balletcore #ballettok #balletdancer ,11.0,0.0,,,,False,False,False,False,False,False,"['#balletclássico', '#bailarina', '#balletcore', '#ballettok', '#balletdancer']",2026-03-25 14:50:43
https://www.tiktok.com/@__sabrina.maherramova__/video/7463900024720641301,,"🌸🎀🩰

#ballet #balletdancer #balletcore #ballettiktok ",277.0,9.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#balletcore', '#ballettiktok']",2026-03-25 14:50:52
https://www.tiktok.com/@soph.batista/video/7487315827923094830,,yas 😇👯‍♀️🛵💋🕺🤗🤩 #ballet #ballerina #balletcore ,137.0,5.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletcore']",2026-03-25 14:51:01
https://www.tiktok.com/@ttereir/video/7562652274791599381,,majestic #ballet #ballerina #royalballet #ballettok #balletcore ,183400.0,258.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#royalballet', '#ballettok', '#balletcore']",2026-03-25 14:51:12
https://www.tiktok.com/@editballet/video/7204553618157030662,,"apenas.🤍
#CapCut #BalletEdits #ballet #balletcore #ballerinatiktok",22400.0,85.0,,,,False,False,False,False,False,False,"['#CapCut', '#BalletEdits', '#ballet', '#balletcore', '#ballerinatiktok']",2026-03-25 14:51:23
https://www.tiktok.com/@sofie.vollan/video/7214421308334001414,,,25000.0,32.0,,,,False,False,False,False,False,False,[],2026-03-25 14:51:32
https://www.tiktok.com/@hannah.jec/video/7610651126077164830,,"Caption 
@aoi #balletcore #ballettok #fyp #ballet #dancer  ",1263.0,6.0,,,,False,False,False,False,False,False,"['#balletcore', '#ballettok', '#fyp', '#ballet', '#dancer']",2026-03-25 14:51:41
https://www.tiktok.com/@crys_pov/video/7600350800484797716,,pink ballerina makeup!🩰 using @dasique US ’s balletcore collection! ,22500.0,61.0,,,,False,False,False,False,False,False,[],2026-03-25 14:51:48
https://www.tiktok.com/@emmamatthews1/video/7100622768990899498,,what happens when making content part ✌🏼 #ballerina #proballerina ,23100.0,6.0,,,,False,False,False,False,False,False,"['#ballerina', '#proballerina']",2026-03-25 14:51:55
https://www.tiktok.com/@sun.n_stars/video/7615018666417097997,,Bro not timothee disrespecting such amazing art forms 😍😭,8694.0,10.0,,,,False,False,False,False,False,False,[],2026-03-25 14:52:04
https://www.tiktok.com/@cisnenegroconfec/video/7120587341646875909,,Uma camponesa nos tons q a gente adora 😍🔮👛🎀💖👚🌸🔮👛👚🎀💖🌸,96.0,2.0,,,,False,True,False,False,False,False,[],2026-03-25 14:52:14
https://www.tiktok.com/@okaywaitaminitestacey/video/7614246388284656903,,#dance #ballet #trend #bestfriend #fyp ,131100.0,913.0,,,,False,False,False,False,False,False,"['#dance', '#ballet', '#trend', '#bestfriend', '#fyp']",2026-03-25 14:52:24
https://www.tiktok.com/@yoluahh/video/7377840792859102469,,"🩰💗🎀🦢🤍
#aesthetic #pinterest #ballet #ballerine #fypagee ",569.0,10.0,,,,False,False,False,False,False,False,"['#aesthetic', '#pinterest', '#ballet', '#ballerine', '#fypagee']",2026-03-25 14:52:34
https://www.tiktok.com/@applausidance/video/7499620999395036421,,ballerinas cappuccinas #dancer #ballet #bailarina #ballerina ,304.0,11.0,,,,False,False,False,False,False,False,"['#dancer', '#ballet', '#bailarina', '#ballerina']",2026-03-25 14:52:42
https://www.tiktok.com/@balletcore1/video/7551952797151939871,,#ballet #ballerina #edit #charlixcx #fyp ,9046.0,8.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#edit', '#charlixcx', '#fyp']",2026-03-25 14:52:52
https://www.tiktok.com/@edgebyks/video/7361092572149763370,,Denim Balletcore Corset Mini Dress is back for your ballerina summer🎀☁️👀 shop at edgebyks.com ,8747.0,166.0,,,,False,False,True,False,False,False,[],2026-03-25 14:53:01
https://www.tiktok.com/@balletrenatafranco/video/7556364228106456376,,"E elas toparam o desafio💪👏

#trend #ballettoker #balletcore ",34200.0,129.0,,,,False,False,False,False,False,False,"['#trend', '#ballettoker', '#balletcore']",2026-03-25 14:53:10
https://www.tiktok.com/@roberta.ramos.vital/video/7580038584313384210,,"POV: the real ballet core

#ballet #dancer #balletcore #foryooooou ",139.0,8.0,,,,False,False,False,False,False,False,"['#ballet', '#dancer', '#balletcore', '#foryooooou']",2026-03-25 14:53:16
https://www.tiktok.com/@ballerina.proyect/video/7531059524061465912,,"Sientes que te mueres y aún falta centro 😭🩰💀

#balletadulto #",5968.0,157.0,,,,False,True,False,False,False,False,['#balletadulto'],2026-03-25 14:53:26
https://www.tiktok.com/@mypreciousdiary8/video/7333156759575530758,,balletcore outfits ft. @Cider 🎀🩰💭  #balletcore #ootd #coquette ,1119.0,46.0,,,,False,False,False,False,False,False,"['#balletcore', '#ootd', '#coquette']",2026-03-25 14:53:34
https://www.tiktok.com/@heartwarminggarden/video/7574869421680839954,,"Oh my dress, my shoes 👠 Ballet dance on the Runway ✨ #fashion ",598.0,9.0,,,,False,False,False,False,False,False,['#fashion'],2026-03-25 14:53:45
https://www.tiktok.com/@archi.bless05/video/7557855019324869899,,🎀💓✨ #kaliuchis #balletcore #makeup #girls #paratii ,471.0,18.0,,,,False,False,False,False,False,False,"['#kaliuchis', '#balletcore', '#makeup', '#girls', '#paratii']",2026-03-25 14:53:52
https://www.tiktok.com/@ttereir/video/7554158150430084408,,Art! #ballerina #ballet #aurora #balletcore #royalballet ,232800.0,330.0,,,,False,False,False,False,False,False,"['#ballerina', '#ballet', '#aurora', '#balletcore', '#royalballet']",2026-03-25 14:53:59
https://www.tiktok.com/@balletblogx/video/7372640249542921505,,“Ballet Is Easy” ୨୧:⋅˚ #ballet#aesthetic#royalballet#royaloperahouse#fyp#foryoupage#fy#foryou ,831900.0,5390.0,,,,False,False,False,False,False,False,"['#ballet', '#aesthetic', '#royalballet', '#royaloperahouse', '#fyp', '#foryoupage', '#fy', '#foryou']",2026-03-25 14:54:06
https://www.tiktok.com/@anacaprianapolis/video/7484385816047881477,,Pov: você está apaixonado pela tendência balletcore! 🩰✨ ,388.0,2.0,,,,False,True,False,False,False,False,[],2026-03-25 14:54:17
https://www.tiktok.com/@makeballetfamous/video/7477999178212281622,,Tatyjana Melnyik in the Nutcracker as Princess Marie,36100.0,102.0,,,,False,False,False,False,False,False,[],2026-03-25 14:54:25
https://www.tiktok.com/@lauradansant/video/7595622468497198356,,"Duvido achar uma bailarina que nunca fez isso 😂
#ballet #bailarina ",11700.0,18.0,,,,False,False,False,False,False,False,"['#ballet', '#bailarina']",2026-03-25 14:54:36
https://www.tiktok.com/@augustonardy/video/7370470736797928710,,"Dúvida respondida? #ballet #suporte #fashion #moda 
Participação: ",267500.0,939.0,,,,False,False,False,False,False,False,"['#ballet', '#suporte', '#fashion', '#moda']",2026-03-25 14:54:43
https://www.tiktok.com/@balletcore/video/7115913971651333382,,Iniciando no Ballet com as Posições dos pés no Ballet! Vêm aprender comigo! 🩰 ,4205.0,55.0,,,,False,False,False,False,False,False,[],2026-03-25 14:54:53
https://www.tiktok.com/@mixbacon/video/7606298325020658962,,"shut up and 
#fashiontiktok ",656.0,5.0,,,,False,False,False,False,False,False,['#fashiontiktok'],2026-03-25 14:55:03
https://www.tiktok.com/@balletcollection/video/7469000087738256682,,Mastering the Side Split with Grace#dance#balletdancing#ballet#ballerina#tiktok,2493.0,101.0,,,,False,False,False,False,False,False,[],2026-03-25 14:55:11
https://www.tiktok.com/@cass1e.lve/video/7520707188411714838,,"The beauty of ""arabesque""
#fyppageeeee #viralestiktok #viraleeee #ballettok #foryoupageeeee #viraleeeeeeeeeeeeeeeeeee #fyppp #foryoupagee ",126700.0,194.0,,,,False,False,False,False,False,False,"['#fyppageeeee', '#viralestiktok', '#viraleeee', '#ballettok', '#foryoupageeeee', '#viraleeeeeeeeeeeeeeeeeee', '#fyppp', '#foryoupagee']",2026-03-25 14:55:20
https://www.tiktok.com/@alss_z/video/7514729139883003192,,até q parece um pouquinho ne #Biscoito  #trend #fy #fyp  #CapCut ,1600000.0,6626.0,,,,False,False,False,False,False,False,"['#Biscoito', '#trend', '#fy', '#fyp', '#CapCut']",2026-03-25 14:55:30
https://www.tiktok.com/@giovannamgpereira/video/7613827886558088468,,"Elas amam fazer as trends com uma pitada de ballet.

#viravirou ",770.0,8.0,,,,False,True,False,False,False,False,['#viravirou'],2026-03-25 14:55:38
