video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@katsfinehowru/video/7542942289371467026,,"cut the tag tho unlike me :,) #ootd #outfitinspo #hollister #tubetop ",22600.0,120.0,,,,False,False,False,False,False,False,"['#ootd', '#outfitinspo', '#hollister', '#tubetop']",2026-04-08 08:08:26
https://www.tiktok.com/@le.miliaa/video/7372427577811684640,,☀️☀️☀️ #summer #summervibes #girls #cabrio #summerfeelings ,274000.0,275.0,,,,False,False,False,False,False,False,"['#summer', '#summervibes', '#girls', '#cabrio', '#summerfeelings']",2026-04-08 08:08:37
https://www.tiktok.com/@ch3rrsmntr/video/7120697551866645762,,MOVE YOUR FEET AND FEEL UNITED 💪🏻🧝‍♀️ please buy me these 😭 ,3651.0,28.0,,,,False,False,False,False,False,False,[],2026-04-08 08:08:47
https://www.tiktok.com/@sweqz.ae/video/7612347686905220374,,the aesthetics in these movies are something else | edit like me in bio || #piratesofthecaribbean #pirates #edit #flowedit #sweqz ||,232400.0,399.0,,,,False,False,False,False,False,False,"['#piratesofthecaribbean', '#pirates', '#edit', '#flowedit', '#sweqz']",2026-04-08 08:08:56
https://www.tiktok.com/@addiedraws/video/7378612738051951914,,in my active era!!🩵⚡️i love how this painting turned out!!#addiedraws,122400.0,582.0,,,,False,True,False,False,False,False,['#addiedraws'],2026-04-08 08:09:07
https://www.tiktok.com/@freckledbyheathermarie/video/7380050199399517482,,never done this before but 🤭 #outfitgenerator #outfitoftheday ,587400.0,424.0,,,,False,False,False,False,False,False,"['#outfitgenerator', '#outfitoftheday']",2026-04-08 08:09:17
https://www.tiktok.com/@gekfits/video/7372986143291264299,,coastal summer outfit inspo 🥂💌🌴🩵 #coastalcowgirl #outfits ,289300.0,356.0,,,,False,False,False,False,False,False,"['#coastalcowgirl', '#outfits']",2026-04-08 08:09:29
https://www.tiktok.com/@sierrajoywhite/video/7593048521998175543,,i could go for a good lake dunk rn #summervibes #lakelife ,4767.0,19.0,,,,False,False,False,False,False,False,"['#summervibes', '#lakelife']",2026-04-08 08:09:40
https://www.tiktok.com/@juliabelzaa/video/7536149566496853270,,white fits >>> ,28200.0,70.0,,,,False,False,False,False,False,False,[],2026-04-08 08:09:50
https://www.tiktok.com/@summeroceangirl/video/7328148155537673480,,#beachy #beachy #sunsetbeach #fypシ #beachvibes #summer ,289400.0,860.0,,,,False,False,False,False,False,False,"['#beachy', '#beachy', '#sunsetbeach', '#fypシ', '#beachvibes', '#summer']",2026-04-08 08:10:01
https://www.tiktok.com/@girls.area21/video/7600801648625061128,,Summer is coming>>🌴🥥||#1millionaudition #summervibes ,3220.0,15.0,,,,False,False,False,False,False,False,"['#1millionaudition', '#summervibes']",2026-04-08 08:10:16
https://www.tiktok.com/@itsamandapaige/video/7626204148123454733,,Linked in my ShopMy! #summerstyle #summerfashion ,93.0,0.0,,,,False,False,True,False,False,False,"['#summerstyle', '#summerfashion']",2026-04-08 08:10:24
https://www.tiktok.com/@inspo.xx91/video/7612846088382418190,,I LOVE COLORFUL COASTAL STYLEEE #style #clothing #summer #funny #fyp @marcelina🌺🪸🫧🌊 ,3985.0,19.0,,,,False,False,False,False,False,False,"['#style', '#clothing', '#summer', '#funny', '#fyp']",2026-04-08 08:10:33
https://www.tiktok.com/@simplisticstyled/video/7475755423564320030,,summers almost here >> 🌊☀️🌺 inspo: @that girl inspo #tsitp #thesummeriturnedpretty #bellyconklin #summer #beach #ocean,17800.0,58.0,,,,False,False,False,False,False,False,"['#tsitp', '#thesummeriturnedpretty', '#bellyconklin', '#summer', '#beach', '#ocean']",2026-04-08 08:10:42
https://www.tiktok.com/@yiiives/video/7518878919055904030,,London summer is brutal and there’s no ac 😵😵😵 #fypシ #fypシ゚viral,110.0,9.0,,,,False,False,False,False,False,False,"['#fypシ', '#fypシ゚viral']",2026-04-08 08:10:52
https://www.tiktok.com/@jules.ootd/video/7516901076231097630,,New dress lol#beach #ootd #pinterest #pinterestoutfit #fyp ,543900.0,1131.0,,,,False,False,False,False,False,False,"['#beach', '#ootd', '#pinterest', '#pinterestoutfit', '#fyp']",2026-04-08 08:11:02
https://www.tiktok.com/@sophrose21/video/7508579668992347423,,#moodboard #aesthetics #pinterest #summer #italy #cmbyn #cmbynaesthetic #italiansummer #sufjanstevens #cmbynsummer #summervibes ,24500.0,38.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetics', '#pinterest', '#summer', '#italy', '#cmbyn', '#cmbynaesthetic', '#italiansummer', '#sufjanstevens', '#cmbynsummer', '#summervibes']",2026-04-08 08:11:10
https://www.tiktok.com/@.popsprivspam/video/7614643096218914070,,I love this #moodboard #summer #ocean #summeraesthetic #fyp ,3941.0,4.0,,,,False,False,False,False,False,False,"['#moodboard', '#summer', '#ocean', '#summeraesthetic', '#fyp']",2026-04-08 08:11:22
https://www.tiktok.com/@crystal.diaries/video/7469241089896074504,,I'M SO OBSESSED. #styleinspo #style #outfit #outfitideas ,8798.0,39.0,,,,False,False,False,False,False,False,"['#styleinspo', '#style', '#outfit', '#outfitideas']",2026-04-08 08:11:32
https://www.tiktok.com/@unrealmeow/video/7333166018040204576,,I miss summers like this #summer #vibes #alexg #nature #sun #flowers ,75100.0,306.0,,,,False,False,False,False,False,False,"['#summer', '#vibes', '#alexg', '#nature', '#sun', '#flowers']",2026-04-08 08:11:41
https://www.tiktok.com/@clairesmanson/video/7514503115148643630,,#styleinspo #outfitideas #fashioninspo #outfit #fyp ,123300.0,114.0,,,,False,False,False,False,False,False,"['#styleinspo', '#outfitideas', '#fashioninspo', '#outfit', '#fyp']",2026-04-08 08:11:50
https://www.tiktok.com/@klaudiasalv/video/7264309958596988192,,🌇 #spain #sunset #summer #vibe #aesthetic ,301000.0,636.0,,,,False,False,False,False,False,False,"['#spain', '#sunset', '#summer', '#vibe', '#aesthetic']",2026-04-08 08:12:02
https://www.tiktok.com/@vaxxiiiiiiiiii/video/7490906010266242310,,🤍🌊#montenegro #summervibes ,30100.0,19.0,,,,False,False,False,False,False,False,"['#montenegro', '#summervibes']",2026-04-08 08:12:13
https://www.tiktok.com/@stylearchivee/video/7606229104353873182,,"she’s a summer girl + summer outfits 
#summergirl ",926.0,0.0,,,,False,False,False,False,False,False,['#summergirl'],2026-04-08 08:12:24
https://www.tiktok.com/@fashionablymaya/video/7503955812193275158,,the best summer pieces⭐️🍓@BERSHKA #bershkastyle ,75900.0,81.0,,,,False,False,False,False,False,False,['#bershkastyle'],2026-04-08 08:12:34
https://www.tiktok.com/@foto.maedchen/video/7153230024131235077,,back to summer #flowers #flowertok #aesthetic #aesthetics ,155800.0,269.0,,,,False,False,False,False,False,False,"['#flowers', '#flowertok', '#aesthetic', '#aesthetics']",2026-04-08 08:12:44
https://www.tiktok.com/@eijishy/video/7271591885376851218,,village. ,40700.0,252.0,,,,False,False,False,False,False,False,[],2026-04-08 08:12:54
https://www.tiktok.com/@whatareyoulookingforq/video/7612268636199226642,,"Trời yêu thế nhỉ 🥺 
#hp #fyb #summervibes ",68400.0,267.0,,,,False,False,False,False,False,False,"['#hp', '#fyb', '#summervibes']",2026-04-08 08:13:02
https://www.tiktok.com/@minjusglasses/video/7532134917312990482,,aesthetic instagram story idea 🌸 instagram story tutorial; beach dumppp ☀️ inspired by moonsol design on instagram ,11200.0,28.0,,,,False,False,False,False,False,False,[],2026-04-08 08:13:11
https://www.tiktok.com/@newyorksfavourite/video/7519586015627971863,,Tropical summer #fypppppppppppppppppppppppppppppp #fyp #Aesthetic #love #summer #foryoupage #nostalgia ,16300.0,18.0,,,,False,False,False,False,False,False,"['#fypppppppppppppppppppppppppppppp', '#fyp', '#Aesthetic', '#love', '#summer', '#foryoupage', '#nostalgia']",2026-04-08 08:13:20
https://www.tiktok.com/@mindseyeco777/video/7528992584937540869,,I’m backkk #watercolor #painting  #summer #coconutgirl #art ,25500.0,159.0,,,,False,False,False,False,False,False,"['#watercolor', '#painting', '#summer', '#coconutgirl', '#art']",2026-04-08 08:13:31
https://www.tiktok.com/@aestheticsthingz4/video/7080561330708712750,,which one would you wear? 💐 #summeroutfit #summerstyle ,14100.0,106.0,,,,False,False,False,False,False,False,"['#summeroutfit', '#summerstyle']",2026-04-08 08:13:40
https://www.tiktok.com/@s1nklit/video/7616846355209768200,,"I miss summer 
#sinklit #summervibes #aesthetic #summertime #fyp",20000.0,45.0,,,,False,False,False,False,False,False,"['#sinklit', '#summervibes', '#aesthetic', '#summertime', '#fyp']",2026-04-08 08:13:49
https://www.tiktok.com/@elcinnakk/video/7625025884684094741,,summer#summer #summertime #summer2020 #vibes #aesthetic ,26.0,0.0,,,,False,False,False,False,False,False,"['#summer', '#summertime', '#summer2020', '#vibes', '#aesthetic']",2026-04-08 08:13:58
https://www.tiktok.com/@sojiqtie/video/7493448885096959250,,#summer #song #idea #ig #story #foryoupage ,108100.0,465.0,,,,False,False,False,False,False,False,"['#summer', '#song', '#idea', '#ig', '#story', '#foryoupage']",2026-04-08 08:14:05
https://www.tiktok.com/@f4shion_inspo6/video/7491316025862966550,,#summer #yellow #summerfits #holidayfits #swimsets #bikini #fyp ,254900.0,734.0,,,,False,False,False,False,False,False,"['#summer', '#yellow', '#summerfits', '#holidayfits', '#swimsets', '#bikini', '#fyp']",2026-04-08 08:14:15
https://www.tiktok.com/@blxeskies_/video/7626164753991290125,,"oh to have a mamma mia summer 

#mammamia #aestheticedits #viral #fyp #foryoupage 
scp: emscnpck",374.0,1.0,,,,False,False,False,False,False,False,"['#mammamia', '#aestheticedits', '#viral', '#fyp', '#foryoupage']",2026-04-08 08:14:25
https://www.tiktok.com/@jinflavored/video/7591213737390918943,,"Bikini haul... which one is your fav 1, 2, or 3 😉 #foryou #usa ",64300.0,3564.0,,,,False,False,False,False,False,False,"['#foryou', '#usa']",2026-04-08 08:14:36
https://www.tiktok.com/@katsstorage/video/7483582492897873198,,the american dream #moodboard #moodboardaesthetic #edit #summer #summeraesthetic #summervibes #beach #beachaesthetic #summerideas ,16000.0,63.0,,,,False,False,False,False,False,False,"['#moodboard', '#moodboardaesthetic', '#edit', '#summer', '#summeraesthetic', '#summervibes', '#beach', '#beachaesthetic', '#summerideas']",2026-04-08 08:14:44
https://www.tiktok.com/@user97568435683225/video/7475791771407043886,,So excited for summer ‘25 #creatorsearchinsights #fyp #beach #summer #relatable #blowup #teamwork ,326.0,0.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#fyp', '#beach', '#summer', '#relatable', '#blowup', '#teamwork']",2026-04-08 08:14:53
https://www.tiktok.com/@clair0luvrr/video/7107737047196241198,,i ❤️ summer so much #summer #outfitideas #outfitinspo ,481.0,16.0,,,,False,False,False,False,False,False,"['#summer', '#outfitideas', '#outfitinspo']",2026-04-08 08:15:04
https://www.tiktok.com/@thehotrichwife.com/video/7531004060992900366,,summer nails part 2 #ideas #trend #beach #summernails #fypシ ,15200.0,198.0,,,,False,False,False,False,False,False,"['#ideas', '#trend', '#beach', '#summernails', '#fypシ']",2026-04-08 08:15:13
https://www.tiktok.com/@pontey/video/7614901337746115862,,Best Summer fits for 2026🔥🔥 #outfit #fashion #acbuy #summer ,11900.0,117.0,,,,False,False,False,False,False,False,"['#outfit', '#fashion', '#acbuy', '#summer']",2026-04-08 08:15:22
https://www.tiktok.com/@techygirl_/video/7510838003850382610,,"Summer Mode

Photos, videos and music that i used are not mine.",2148.0,44.0,,,,False,False,False,False,False,False,[],2026-04-08 08:15:33
https://www.tiktok.com/@chavvcontent/video/7220834002330979611,,part 1!! (sorry its short) leave ur recommendations in the comments 💓💓 //// ,2504.0,35.0,,,,False,False,False,False,False,False,[],2026-04-08 08:15:42
https://www.tiktok.com/@user92208459/video/7615191986462608672,,"nostalgia✨ | little summer photo dump..

#summer #beachy #edit #vibe #aestheticvideos fyp pretty nostalgic edit, repost this",5695.0,8.0,,,,False,False,False,False,False,False,"['#summer', '#beachy', '#edit', '#vibe', '#aestheticvideos']",2026-04-08 08:15:52
https://www.tiktok.com/@ghostyoyo0/video/7617795602654448904,,"Aesthetic de verão em Floripa! 🌊☀️ Praia, sol e muito estilo. ",16300.0,127.0,,,,False,False,False,False,False,False,[],2026-04-08 08:16:01
https://www.tiktok.com/@nigh3wing/video/7610935292400389383,,cico buff.                                                       #summerof85 #aestheticedits #fyp #viraltiktok #paloalto ,32299.0,73.0,,,,False,False,False,False,False,False,"['#summerof85', '#aestheticedits', '#fyp', '#viraltiktok', '#paloalto']",2026-04-08 08:16:11
https://www.tiktok.com/@outfitsbyjuliaxoxo/video/7459451991425649942,,#summervibes #cleangirl #fyp #outfitsbyjuliaxoxo #summerfits ,5278.0,56.0,,,,False,False,False,False,False,False,"['#summervibes', '#cleangirl', '#fyp', '#outfitsbyjuliaxoxo', '#summerfits']",2026-04-08 08:16:19
https://www.tiktok.com/@eloiserousseau01/video/7618236779816275203,,"Sunshine, soft vibes, and a little summer glow ☀️🤍✨

#fyp #foryou ",19.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou']",2026-04-08 08:16:30
https://www.tiktok.com/@insp0byrubes/video/7599118888785202463,,#lushlife #friendship #summeraesthetic #fypシ #xyzcba ,54700.0,120.0,,,,False,False,False,False,False,False,"['#lushlife', '#friendship', '#summeraesthetic', '#fypシ', '#xyzcba']",2026-04-08 08:16:38
https://www.tiktok.com/@southatlantabbyy/video/7589387361419758870,,missing summer 😩 #aesthetic #summer #summervibes #aestheticbeach #sunset ,291200.0,533.0,,,,False,False,False,False,False,False,"['#aesthetic', '#summer', '#summervibes', '#aestheticbeach', '#sunset']",2026-04-08 08:16:48
https://www.tiktok.com/@valeriastylesyou/video/7338523619871526150,,Beach day outfit🌊☀️🥥 #beachvibes #beachoutfit #outfitideas ,369400.0,421.0,,,,False,False,False,False,False,False,"['#beachvibes', '#beachoutfit', '#outfitideas']",2026-04-08 08:16:57
https://www.tiktok.com/@ninamanser/video/7254719274210692395,,summer in my favorite place 🐚🫶🏻🌊 #thesummeriturnedpretty ,447000.0,808.0,,,,False,False,False,False,False,False,['#thesummeriturnedpretty'],2026-04-08 08:17:09
https://www.tiktok.com/@mirui4n/video/7612344002813185300,,"☀️🌊🌺✨ 
#summervibes #summer #aesthetic #textedit #CapCut ",56.0,3.0,,,,False,False,False,False,False,False,"['#summervibes', '#summer', '#aesthetic', '#textedit', '#CapCut']",2026-04-08 08:17:20
https://www.tiktok.com/@ohpolly/video/7525860438626602262,,"POV: You find the perfect summers day dress....

#ohpolly ",100400.0,92.0,,,,False,False,False,False,False,False,['#ohpolly'],2026-04-08 08:17:29
https://www.tiktok.com/@poguesivy/video/7448732036493348118,,"i want to learn surfing soo bad and this song such a obx vibes! 

— #surfing #obxvibes #outerbanksaesthetic #outerbanksseason4  #outerbanksedit ",62500.0,160.0,,,,False,True,False,False,False,False,"['#surfing', '#obxvibes', '#outerbanksaesthetic', '#outerbanksseason4', '#outerbanksedit']",2026-04-08 08:17:37
https://www.tiktok.com/@iimmrym/video/7509636127729536264,,"Summer of 2025 
👙🫧🤿🧴🌴☀️
#fyp #summer #pool #bahrain ",30500.0,61.0,,,,False,False,False,False,False,False,"['#fyp', '#summer', '#pool', '#bahrain']",2026-04-08 08:17:46
https://www.tiktok.com/@oczbx/video/7596785097920040223,,"i cant wait for summer ‘26

#moana #aesthetic #gooddays #sza #summer 

summer moana edit aesthetic good days sza ",18600.0,25.0,,,,False,False,False,False,False,False,"['#moana', '#aesthetic', '#gooddays', '#sza', '#summer']",2026-04-08 08:17:56
https://www.tiktok.com/@paolarasto/video/7550989610390916360,,🫦🫦#thesummeriturnedpretty #teamconrad #primevideo ,223000.0,472.0,,,,False,True,False,False,False,False,"['#thesummeriturnedpretty', '#teamconrad', '#primevideo']",2026-04-08 08:18:06
https://www.tiktok.com/@eowynssoup/video/7538026488231251222,,🔆 #yellow #moodboard #summer #edit #sunaesthetic ,2965.0,11.0,,,,False,False,False,False,False,False,"['#yellow', '#moodboard', '#summer', '#edit', '#sunaesthetic']",2026-04-08 08:18:18
https://www.tiktok.com/@zyrahive_/video/7614853932065574164,,"summer outfits ideas

#fyppppppppppppppppppppppp #outfitideas ",29.0,0.0,,,,False,False,False,False,False,False,"['#fyppppppppppppppppppppppp', '#outfitideas']",2026-04-08 08:18:28
https://www.tiktok.com/@lolliiipopii/video/7534027783148670230,,i neeeed a summer like this #summergirlaesthetic #myvibe                       #foryoupage #fyp,2347.0,8.0,,,,False,False,False,False,False,False,"['#summergirlaesthetic', '#myvibe', '#foryoupage', '#fyp']",2026-04-08 08:18:38
https://www.tiktok.com/@liaroseex/video/7605714525001633046,,light summer #fypツ #girls #aesthetic #pinterest #summer ,5279.0,12.0,,,,False,False,False,False,False,False,"['#fypツ', '#girls', '#aesthetic', '#pinterest', '#summer']",2026-04-08 08:18:49
https://www.tiktok.com/@rw.bunnie/video/7621522634689318151,,"#shoujo #summer #aesthetic 
#girl ",30.0,3.0,,,,False,False,False,False,False,False,"['#shoujo', '#summer', '#aesthetic', '#girl']",2026-04-08 08:18:57
https://www.tiktok.com/@bbritainnn/video/7621231957564787999,,and it will be the best summer ever on god #summer #aesthetic ,108.0,0.0,,,,False,False,False,False,False,False,"['#summer', '#aesthetic']",2026-04-08 08:19:09
https://www.tiktok.com/@lauras.aesthetics_tiktok/video/7623825833240628502,,Larissa on the beach #foryour #pov #trend #tiktoktrends ,66.0,6.0,,,,False,False,False,False,False,False,"['#foryour', '#pov', '#trend', '#tiktoktrends']",2026-04-08 08:19:19
https://www.tiktok.com/@liaroseex/video/7623512164900375830,,pls come soon #aesthetic #fypツ #pinterest #moodboard #girls ,1473.0,6.0,,,,False,False,False,False,False,False,"['#aesthetic', '#fypツ', '#pinterest', '#moodboard', '#girls']",2026-04-08 08:19:30
