video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@beabeeyt/video/7624301544980237586,,tumblr #fyp #youtube #viralvideo #tumblraesthetic #makeup ,36.0,5.0,,,,False,False,False,False,False,False,"['#fyp', '#youtube', '#viralvideo', '#tumblraesthetic', '#makeup']",2026-04-06 17:27:23
https://www.tiktok.com/@i7venuz/video/7455367592136477957,,i love summer #summer #2020 #viral_video #vaiprofy #fyp #itgirl #beauty #aesthetic #aestheticvideos #tumblr #vaiprafy #selfcare #girly #girlythings ,292100.0,787.0,,,,False,False,False,False,False,False,"['#summer', '#2020', '#viral_video', '#vaiprofy', '#fyp', '#itgirl', '#beauty', '#aesthetic', '#aestheticvideos', '#tumblr', '#vaiprafy', '#selfcare', '#girly', '#girlythings']",2026-04-06 17:27:31
https://www.tiktok.com/@adri_x918/video/7383468444240383238,,🌸🌊 #cindykimberly #2014 #tumblrgirl #geazy #foryoupage #fyp ,8241.0,25.0,,,,False,False,False,False,False,False,"['#cindykimberly', '#2014', '#tumblrgirl', '#geazy', '#foryoupage', '#fyp']",2026-04-06 17:27:43
https://www.tiktok.com/@dairtaylor/video/7623149228533058829,,"my tumblr girl  

ib/rm: tumblrluke 
cc: devotedmuse 

#ellapurnell #tumblraesthetic #aestheticedits #jackietaylor #aestheticedits ",786.0,7.0,,,,False,False,False,False,False,False,"['#ellapurnell', '#tumblraesthetic', '#aestheticedits', '#jackietaylor', '#aestheticedits']",2026-04-06 17:27:53
https://www.tiktok.com/@la.s.angels/video/7511458829092097302,,2016 madisonbeer🙏 #madisonbeer #2016 #2015 #tumblraesthetic #tumblrgirl #snapchat ,2106.0,3.0,,,,False,True,False,False,False,False,"['#madisonbeer', '#2016', '#2015', '#tumblraesthetic', '#tumblrgirl', '#snapchat']",2026-04-06 17:28:02
https://www.tiktok.com/@scared_.emo/video/7622297367814868256,,#viral #emo #trend #2016 #tumblraesthetic ,189.0,6.0,,,,False,False,False,False,False,False,"['#viral', '#emo', '#trend', '#2016', '#tumblraesthetic']",2026-04-06 17:28:12
https://www.tiktok.com/@v.v/video/7624720478812245262,,hi #targetaudience #tumblraesthetic #girlblogger #sailor #fashion ,489.0,1.0,,,,False,False,False,False,False,False,"['#targetaudience', '#tumblraesthetic', '#girlblogger', '#sailor', '#fashion']",2026-04-06 17:28:23
https://www.tiktok.com/@moonbell.doll/video/7608708921095703826,,how to get the 2016 tumblr girl aesthetic ✨💗 I’m obsessed with this vibe again >⩊<ㅤㅤㅤㅤㅤㅤㅤ,134.0,6.0,,,,False,False,False,False,False,False,[],2026-04-06 17:28:33
https://www.tiktok.com/@dinarfebra/video/7540599726706642184,,Tumbler cute pink🤍🎀 #tumblerstainless #tumblerpink ,84300.0,329.0,,,,False,False,False,False,False,False,"['#tumblerstainless', '#tumblerpink']",2026-04-06 17:28:41
https://www.tiktok.com/@bliss.pins/video/7613501661729901842,,tumblr girls🤍 #song #viral #moodboard #aesthetic #tumblr ,305.0,0.0,,,,False,False,False,False,False,False,"['#song', '#viral', '#moodboard', '#aesthetic', '#tumblr']",2026-04-06 17:28:49
https://www.tiktok.com/@mmusicnostalgia/video/7349476887799860513,,Party girl #tumblrgirls #tumblraesthetic #2014 #tumblr2014 #2016 ,1500000.0,1980.0,,,,False,False,False,False,False,False,"['#tumblrgirls', '#tumblraesthetic', '#2014', '#tumblr2014', '#2016']",2026-04-06 17:28:59
https://www.tiktok.com/@agartha.girls/video/7398913887954898181,,"🫶🏻 
#perfectgirl #girls #russiangirl #aesthetic #pretty #prettygirl #perfect #girlfriend #fy #fypシ゚viral #fyp #foryou #foryoupage #beautiful #beauty ",26000.0,260.0,,,,False,False,False,False,False,False,"['#perfectgirl', '#girls', '#russiangirl', '#aesthetic', '#pretty', '#prettygirl', '#perfect', '#girlfriend', '#fy', '#fypシ゚viral', '#fyp', '#foryou', '#foryoupage', '#beautiful', '#beauty']",2026-04-06 17:29:09
https://www.tiktok.com/@wexlrrs/video/7624703340382784776,,had to do this trend with rhea! also hoping to be more active now :) ,442.0,27.0,,,,False,True,False,False,False,False,[],2026-04-06 17:29:19
https://www.tiktok.com/@chanelbarubie/video/7622447320948411679,,"🎀🌴🛍️🦢..
#2014 #tumblrgirl #foryoupage #aesthetic ",239.0,3.0,,,,False,False,False,False,False,False,"['#2014', '#tumblrgirl', '#foryoupage', '#aesthetic']",2026-04-06 17:29:28
https://www.tiktok.com/@lsacvl/video/7319585888932089093,,"Yo lo amaba 😔
#outfit #tumblr #moda #fyp ",16300.0,160.0,,,,False,False,False,False,False,False,"['#outfit', '#tumblr', '#moda', '#fyp']",2026-04-06 17:29:38
https://www.tiktok.com/@hscmxfs/video/7625714758875893014,,"he’s only 4 apples tall😭😭🙏🙏

@cecile ig 

#shelovescecile #tumblr #aestheticedits #trend #fy ",6.0,0.0,,,,False,False,False,False,False,False,"['#shelovescecile', '#tumblr', '#aestheticedits', '#trend', '#fy']",2026-04-06 17:29:48
https://www.tiktok.com/@nicheangelsoul/video/7611856569386552598,,Original it girl #dovecameron #aesthetic #edit #2014 #tumblr,299.0,6.0,,,,False,False,False,False,False,False,"['#dovecameron', '#aesthetic', '#edit', '#2014', '#tumblr']",2026-04-06 17:29:55
https://www.tiktok.com/@madisonmae15/video/7400513689444519200,,Proud mummy #fyp #ootd #tumblraesthetic #tumblrgirl #2016 ,611100.0,672.0,,,,False,False,False,False,False,False,"['#fyp', '#ootd', '#tumblraesthetic', '#tumblrgirl', '#2016']",2026-04-06 17:30:06
https://www.tiktok.com/@latenghtbreeze111/video/7625076370556652821,,"ugh i wannabe a tumblr girl 
#fyp #gloomyaesthetic #girlblogger #tumblraesthetic ",90.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#gloomyaesthetic', '#girlblogger', '#tumblraesthetic']",2026-04-06 17:30:16
https://www.tiktok.com/@mcanittafc/video/7564156177156771079,,"tumblr era 

#anitta #tumblr #2014tumblr #fyyyy #nostalgia ",5022.0,33.0,,,,False,False,False,False,False,False,"['#anitta', '#tumblr', '#2014tumblr', '#fyyyy', '#nostalgia']",2026-04-06 17:30:27
https://www.tiktok.com/@soqielz/video/7455135289703419182,,#tumblr #tumblraesthetic #tumblrgirls #geazy #fyp #aesthetic #2014 #2014tumblr #2014vibes #2014throwback #foryoupage ,1693.0,7.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblraesthetic', '#tumblrgirls', '#geazy', '#fyp', '#aesthetic', '#2014', '#2014tumblr', '#2014vibes', '#2014throwback', '#foryoupage']",2026-04-06 17:30:37
https://www.tiktok.com/@creeptaa/video/7542244499884395781,,e ainda era com os tutoriais do pádua bastos #fy #tumblr #2016 #vibes #aesthetic ,245600.0,1504.0,,,,False,False,False,False,False,False,"['#fy', '#tumblr', '#2016', '#vibes', '#aesthetic']",2026-04-06 17:30:48
https://www.tiktok.com/@martscoool/video/7603809482690399502,,Can’t wait for summer #trianglbikini #2015 #2016 #tumblrgirl #aesthetic ,11200.0,14.0,,,,False,False,False,False,False,False,"['#trianglbikini', '#2015', '#2016', '#tumblrgirl', '#aesthetic']",2026-04-06 17:30:58
https://www.tiktok.com/@daggerprinces/video/7341382353673260334,,#GRUNGE | all i wanted to be when i was little #2017 #grungetumblr #aesthetic #tumblraesthetic #tumblrgirl ,872.0,10.0,,,,False,False,False,False,False,False,"['#GRUNGE', '#2017', '#grungetumblr', '#aesthetic', '#tumblraesthetic', '#tumblrgirl']",2026-04-06 17:31:09
https://www.tiktok.com/@digitaln0stalgia/video/7602485956729507093,,tumblr girl #jenniekim링크 #♡ ,109.0,0.0,,,,False,False,False,False,False,False,"['#jenniekim링크', '#♡']",2026-04-06 17:31:18
https://www.tiktok.com/@endahfaz_/video/7594789807935589639,,TUMBLER LINBAI LUCU INI LAGI VIRAL 💖,416.0,9.0,,,,False,False,False,False,False,False,[],2026-04-06 17:31:27
https://www.tiktok.com/@laurapalmerdoppelganger/video/7624939380423150870,,💩#tumblraesthetic #fyp #whimsy #tumblr #OOTD ,128.0,9.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#fyp', '#whimsy', '#tumblr', '#OOTD']",2026-04-06 17:31:36
https://www.tiktok.com/@swipetoseemore/video/7558485531512818957,,#fyp #xyzbca #tumblraesthetic #2016 #tumblrgrunge ,1137.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#xyzbca', '#tumblraesthetic', '#2016', '#tumblrgrunge']",2026-04-06 17:31:46
https://www.tiktok.com/@stopubleedin/video/7390431549046459678,,punk. #avril #avrillavigine #avrillavigneedit #pretty #edit #punk #punkrock #viral #capcut #explorepage #aesthetic #2000s ,65900.0,168.0,,,,False,False,False,False,False,False,"['#avril', '#avrillavigine', '#avrillavigneedit', '#pretty', '#edit', '#punk', '#punkrock', '#viral', '#capcut', '#explorepage', '#aesthetic', '#2000s']",2026-04-06 17:31:55
https://www.tiktok.com/@clipq._/video/7624010594089307406,,tumblr girls ♾️ #tumblrgirl #aesthetic #2023 #geazy ,5174.0,17.0,,,,False,False,False,False,False,False,"['#tumblrgirl', '#aesthetic', '#2023', '#geazy']",2026-04-06 17:32:07
https://www.tiktok.com/@p0lkad0ts5/video/7617196887581592853,,thats such a vibe #tumblrgirl #tumblraesthetic #pastelcolors #tumblr,53.0,0.0,,,,False,False,False,False,False,False,"['#tumblrgirl', '#tumblraesthetic', '#pastelcolors', '#tumblr']",2026-04-06 17:32:18
https://www.tiktok.com/@yaoil0ver4everrrr/video/7584226502422580510,,One less problem #arianagrande #fyp ,264500.0,506.0,,,,False,False,False,False,False,False,"['#arianagrande', '#fyp']",2026-04-06 17:32:27
https://www.tiktok.com/@itsme.ur.lil.venicebxtch/video/7618028889775852831,,🍵 #moodboardaesthetic #moodboard #pinterest #moodboardedit ,5863.0,30.0,,,,False,False,False,False,False,False,"['#moodboardaesthetic', '#moodboard', '#pinterest', '#moodboardedit']",2026-04-06 17:32:35
https://www.tiktok.com/@c1nechanel/video/7571222848665177364,,tumblr girl #papertowns #halstonsage #aestheticedits #foryou #fyp,182400.0,238.0,,,,False,False,False,False,False,False,"['#papertowns', '#halstonsage', '#aestheticedits', '#foryou', '#fyp']",2026-04-06 17:32:45
https://www.tiktok.com/@valleyofthedolls_777/video/7544691301208296726,,#glitter #girlblogger #tumblraesthetic #tumblrgirl #fyp ,309.0,3.0,,,,False,False,False,False,False,False,"['#glitter', '#girlblogger', '#tumblraesthetic', '#tumblrgirl', '#fyp']",2026-04-06 17:32:52
https://www.tiktok.com/@itgrl96/video/7621369320764935445,,tumbrl girls #tumbrl #aesthetic #tumbrlgirl #fyyyyyyyyyyyyyyyyyyy #foryoupage ,88.0,0.0,,,,False,False,False,False,False,False,"['#tumbrl', '#aesthetic', '#tumbrlgirl', '#fyyyyyyyyyyyyyyyyyyy', '#foryoupage']",2026-04-06 17:33:01
https://www.tiktok.com/@megalomania_garments/video/7624488505707728150,,#moodboardaesthetic #tumblraesthetic #styleinspo #y2kaesthetic ,36.0,0.0,,,,False,False,False,False,False,False,"['#moodboardaesthetic', '#tumblraesthetic', '#styleinspo', '#y2kaesthetic']",2026-04-06 17:33:09
https://www.tiktok.com/@_.aesthetic7777/video/7571194878655286550,,#tumblraesthetic#2016#tumblrgirl#thatgirl#teen,123.0,1.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#2016', '#tumblrgirl', '#thatgirl', '#teen']",2026-04-06 17:33:19
https://www.tiktok.com/@sdrewstarkey/video/7623836363154033951,,love this trend sm! ib- @tumblrluke #madelynclineedit #moodboardedit #aestheticedit #outerbanksedit #obx tumblr edit ,867.0,79.0,,,,False,True,False,False,False,False,"['#madelynclineedit', '#moodboardedit', '#aestheticedit', '#outerbanksedit', '#obx']",2026-04-06 17:33:27
https://www.tiktok.com/@c0ldnessinmyh3art/video/7625209474105609503,,"🌫️🩷
#gloomycoquetteaesthetic #moodboard #girlblogger #girlblogger #pinterest #girlhood #girlblogging #tumblr2014 #viralvideo #tumblraesthetic ",173.0,0.0,,,,False,False,False,False,False,False,"['#gloomycoquetteaesthetic', '#moodboard', '#girlblogger', '#girlblogger', '#pinterest', '#girlhood', '#girlblogging', '#tumblr2014', '#viralvideo', '#tumblraesthetic']",2026-04-06 17:33:34
https://www.tiktok.com/@hwangnyx/video/7603898592625003783,,Está sendo totalmente diferente💔 #adolescencia #aesthetic #2014 ,327.0,6.0,,,,False,True,False,False,False,False,"['#adolescencia', '#aesthetic', '#2014']",2026-04-06 17:33:45
https://www.tiktok.com/@jules_must_die/video/7610838806601862422,,Why do I look 6ft tall here😭 #fyp #2016 #whimsy #tumblraesthetic ,47500.0,84.0,,,,False,False,False,False,False,False,"['#fyp', '#2016', '#whimsy', '#tumblraesthetic']",2026-04-06 17:33:52
https://www.tiktok.com/@skyler.lynn_/video/7411673995369532715,,lmk?? #2014tumblr #outfitaesthetic #tumblrgirl #tumblraesthetic ,4617.0,63.0,,,,False,False,False,False,False,False,"['#2014tumblr', '#outfitaesthetic', '#tumblrgirl', '#tumblraesthetic']",2026-04-06 17:34:02
https://www.tiktok.com/@poshpinkflamingo/video/7597258950811077919,,wellness #erewhon #health #tumblrgirls #aesthetic #moodboard,2060.0,3.0,,,,False,False,False,False,False,False,"['#erewhon', '#health', '#tumblrgirls', '#aesthetic', '#moodboard']",2026-04-06 17:34:10
https://www.tiktok.com/@v0idsol/video/7625316248276094238,,"i saw someone make one of these and say that they had never heard of tumblr.. we are losing ancient texts 💔 
ib: @tumblrluke",4400.0,59.0,,,,False,True,False,False,False,False,[],2026-04-06 17:34:20
https://www.tiktok.com/@kittnlils/video/7624952269682904342,,𐔌  #austinbutler .  he was the original tumblr boy !!  this took me way too long  >_< ⸝⸝ ,810.0,17.0,,,,False,False,False,False,False,False,['#austinbutler'],2026-04-06 17:34:30
https://www.tiktok.com/@flwrlilli/video/7579947787148610834,,📸 app: @oldroll_cam,769.0,1.0,,,,False,False,False,False,False,False,[],2026-04-06 17:34:41
https://www.tiktok.com/@dreamangeledits/video/7364959846057233707,,2014 tumblr was everything and i miss it 🦄🖤 #fyp #tumblraesthetic,151100.0,792.0,,,,False,False,False,False,False,False,"['#fyp', '#tumblraesthetic']",2026-04-06 17:34:51
https://www.tiktok.com/@birdfamily_/video/7625095279775157535,,"So freaking cute 🤎 
#checkeredprint #tumblraesthetic #tumblrgirl #cup ",0.0,0.0,,,,False,False,False,False,False,False,"['#checkeredprint', '#tumblraesthetic', '#tumblrgirl', '#cup']",2026-04-06 17:35:00
https://www.tiktok.com/@mscarch/video/7576405678248496440,,"my babies      #jancy   #jonathanbyers  #nancywheeler  #strangerthings   #fyp

stranger things season 5 edit
jonathan byers edit
nancy wheeler edit",4492.0,16.0,,,,False,False,False,False,False,False,"['#jancy', '#jonathanbyers', '#nancywheeler', '#strangerthings', '#fyp']",2026-04-06 17:35:11
https://www.tiktok.com/@nl1zh/video/7318547773748514054,,"Never knew her name, they're looking all the same to me. #ibelieveinunicorns #ibelieveinunicornsmovie ",396700.0,1493.0,,,,False,False,False,False,False,False,"['#ibelieveinunicorns', '#ibelieveinunicornsmovie']",2026-04-06 17:35:22
https://www.tiktok.com/@thedivamalia/video/7573747829785562398,,They just don’t get it 💔 #fyp ,6216.0,43.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-06 17:35:33
https://www.tiktok.com/@pinkchampagnetruffled/video/7598788674406419767,,grunge sabrina pls come back #tumblrgirl #2010s #tumblraesthetic,2139.0,10.0,,,,False,False,False,False,False,False,"['#tumblrgirl', '#2010s', '#tumblraesthetic']",2026-04-06 17:35:43
https://www.tiktok.com/@modelsbrazil/video/7596711945193950485,,"quem viveu, viveu…
#yasminbrunet #explore 
#tumblr #2016 #aesthetic ",866.0,6.0,,,,False,False,False,False,False,False,"['#yasminbrunet', '#explore', '#tumblr', '#2016', '#aesthetic']",2026-04-06 17:35:54
https://www.tiktok.com/@you3.141/video/7320195434994093344,,happy 2014!! healing my inner 11-12yo self who wanted to dress JUST LIKE THIS omg ,41600.0,117.0,,,,False,False,False,False,False,False,[],2026-04-06 17:36:05
https://www.tiktok.com/@llele_rosa/video/7545973166586301701,,Blusinhas famosas no Tumblr #tumblr #tumblraesthetic #pastelgoth ,39100.0,521.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblraesthetic', '#pastelgoth']",2026-04-06 17:36:16
https://www.tiktok.com/@ghostcoolie1/video/7529064249805573398,,"outfit inspooo

#aestheticvibes #outfitinspo #models #avantgarde ",944.0,0.0,,,,False,False,False,False,False,False,"['#aestheticvibes', '#outfitinspo', '#models', '#avantgarde']",2026-04-06 17:36:26
https://www.tiktok.com/@folkssrep/video/7353458707885231366,,tumblr girl. #taylorswift #aftereffects #tumblr #tumblrgir #2014vibes #taylor #taylorswiftedit ,222800.0,511.0,,,,False,False,False,False,False,False,"['#taylorswift', '#aftereffects', '#tumblr', '#tumblrgir', '#2014vibes', '#taylor', '#taylorswiftedit']",2026-04-06 17:36:36
https://www.tiktok.com/@blacktumblrcat/video/7536288064260377874,,this is what i thought my teenage years were gonna feel like lol ,35400.0,72.0,,,,False,False,False,False,False,False,[],2026-04-06 17:36:45
https://www.tiktok.com/@wavesssvibes_/video/7605936229691034901,,"this vibeee! ❤️🌴
. 
Follow me for more 
. 
#tumblrgirl #aesthetic #fyp ",98.0,0.0,,,,False,False,False,False,False,False,"['#tumblrgirl', '#aesthetic', '#fyp']",2026-04-06 17:36:57
https://www.tiktok.com/@saphrelfe/video/7617430291170233622,,tumblr girls x roses [ cc - celso ] #jennifercheck #meganfox #jennifersbody #jennifercheckedit #aestheticedit ,3049.0,133.0,,,,False,False,False,False,False,False,"['#jennifercheck', '#meganfox', '#jennifersbody', '#jennifercheckedit', '#aestheticedit']",2026-04-06 17:37:08
https://www.tiktok.com/@thatgirlarchives00/video/7579791660226268430,,bring this back. #2014tumblr #2014rich #richgirl #tumblrgirl #richgirlaesthetic ,302.0,2.0,,,,False,False,False,False,False,False,"['#2014tumblr', '#2014rich', '#richgirl', '#tumblrgirl', '#richgirlaesthetic']",2026-04-06 17:37:18
https://www.tiktok.com/@ilovec4ptaincrunch/video/7581330603136568596,,sparkly #moodboard #pinterestmoodboard #tumblraesthetic ,6822.0,17.0,,,,False,False,False,False,False,False,"['#moodboard', '#pinterestmoodboard', '#tumblraesthetic']",2026-04-06 17:37:29
https://www.tiktok.com/@snowfawnfairy/video/7611374248199785741,,i kinda miss the old me #girlblog #tumblrgirl #ninasayers #foryoupage #relatable  ,74100.0,165.0,,,,False,False,False,False,False,False,"['#girlblog', '#tumblrgirl', '#ninasayers', '#foryoupage', '#relatable']",2026-04-06 17:37:39
https://www.tiktok.com/@etcconsignment/video/7403371772550155551,,"Its almost Fall, time to defeost the tumblr aesthetic outfits. Just add a choker and tights.",8753.0,91.0,,,,False,True,False,False,False,False,[],2026-04-06 17:37:47
https://www.tiktok.com/@emmuhyuh/video/7466164810573532446,,bless the depop seller who sold me this jacket #ootd #outfitidea ,70500.0,168.0,,,,False,False,False,False,False,False,"['#ootd', '#outfitidea']",2026-04-06 17:37:56
https://www.tiktok.com/@iloveyuta127_/video/7625011448556621069,,,,,,,,False,False,False,False,False,False,[],2026-04-06 17:38:07
