video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@laraa.gro/video/7576316284887928086,laraa.gro,"MWAH,MWAH💋
#lapland #ootd #winteroutfit #outfit #fauxfur ",7644.0,32.0,0.0,,,False,False,False,False,False,False,"['lapland', 'ootd', 'winteroutfit', 'outfit', 'fauxfur']",2026-04-07 05:17:54
https://www.tiktok.com/@_vvexxo/video/7615802276719889678,_vvexxo,,43.0,1.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:18:04
https://www.tiktok.com/@trendy.luvs/video/7297988933420436769,trendy.luvs,#thatgirlaesthetic#outfitinspo#winterfashion,5432.0,34.0,0.0,,,False,False,False,False,False,False,"['thatgirlaesthetic', 'outfitinspo', 'winterfashion']",2026-04-07 05:18:14
https://www.tiktok.com/@shyxxd0/video/7583435963657899320,shyxxd0,#nature #winter #vibes #wintervibes #atmosphere #fyp #on #viral ,29300.0,203.0,0.0,,,False,False,False,False,False,False,"['nature', 'winter', 'vibes', 'wintervibes', 'atmosphere', 'fyp', 'on', 'viral']",2026-04-07 05:18:23
https://www.tiktok.com/@elisapur/video/7572635579817446711,elisapur,"these are my favorite kind of nights 🌙🧸☁️

#videodiary #aesthetic ",882400.0,11300.0,0.0,,,False,False,False,False,False,False,"['videodiary', 'aesthetic']",2026-04-07 05:18:33
https://www.tiktok.com/@julesscenery/video/7424229193334050094,julesscenery,"#scenery 
#sunset #snow #aesthetic #winter ",18700.0,154.0,0.0,,,False,False,False,False,False,False,"['scenery', 'sunset', 'snow', 'aesthetic', 'winter']",2026-04-07 05:18:43
https://www.tiktok.com/@bohomuseedit/video/7596143040457149751,bohomuseedit,Clean girl aesthetic but make it cozy ☕️☁️ The perfect casual winter uniform. ,15.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:19:02
https://www.tiktok.com/@ashleynoelleeee/video/7596102292487556383,ashleynoelleeee,snowy winter morning in a cabin ❄️☃️🌨️ #morningroutine ,853.0,13.0,0.0,,,False,False,False,False,False,False,['morningroutine'],2026-04-07 05:19:12
https://www.tiktok.com/@ambientleaf/video/7571238967304113439,ambientleaf,"Vampire Winter Aesthetic❄️🦇🥀

#wintervibes 
#gothcore",677.0,1.0,0.0,,,False,False,False,False,False,False,"['wintervibes', 'gothcore']",2026-04-07 05:19:21
https://www.tiktok.com/@nataliesszz/video/7302741839377861931,nataliesszz,In my @Baddie Ville set🩶 ,0.0,0.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 05:19:32
https://www.tiktok.com/@enxviie/video/7574226095185104141,enxviie,<3 winter #ootdfashion #outfit #winter #winterfit #alternative #alt ,928800.0,2683.0,0.0,,,False,False,False,False,False,False,"['ootdfashion', 'outfit', 'winter', 'winterfit', 'alternative', 'alt']",2026-04-07 05:19:43
https://www.tiktok.com/@gi1morediary/video/7162694320418458886,gi1morediary,<3 #gi1morediary #downtowngirl #downtowngirlaesthetic #winter ,8393.0,61.0,0.0,,,False,False,False,False,False,False,"['gi1morediary', 'downtowngirl', 'downtowngirlaesthetic', 'winter']",2026-04-07 05:19:51
https://www.tiktok.com/@elisapur/video/7619847840201788685,elisapur,girls after saying goodnight 🧸🌙 ,35500.0,168.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:20:01
https://www.tiktok.com/@codrosta/video/7329605109237681441,codrosta,I love this template sooo much🥹 #capcut #edit #aesthetic #winter #snow #mountain #hiking #fyp #fypシ ,776.0,0.0,0.0,,,False,False,False,False,False,False,"['capcut', 'edit', 'aesthetic', 'winter', 'snow', 'mountain', 'hiking', 'fyp', 'fyp']",2026-04-07 05:20:12
https://www.tiktok.com/@spidrsfilm/video/7035798374917983493,spidrsfilm,only bc its snowing here !!! #fyp #foryou #aesthetic #aestheticedits #viral #edits #nostalgia #winter ,3296.0,18.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'aesthetic', 'aestheticedits', 'viral', 'edits', 'nostalgia', 'winter']",2026-04-07 05:20:24
https://www.tiktok.com/@loftvisionofc/video/7565097494841937163,loftvisionofc,🌙 “Cozy Cave Dreams” 🌙,78.0,1.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:20:34
https://www.tiktok.com/@pinkcoconutt/video/7582262149213457686,pinkcoconutt,"Pink pilates princess morning routine - winter edition❄️🩰
#vlogmas ",4087.0,69.0,0.0,,,False,False,False,False,False,False,['vlogmas'],2026-04-07 05:20:45
https://www.tiktok.com/@eniannie/video/7594512651212967190,eniannie,"something about this light makes me feel nostalgic

#nostalgic ",12400.0,54.0,0.0,,,False,False,False,False,False,False,['nostalgic'],2026-04-07 05:20:54
https://www.tiktok.com/@allaboutgurls.x0x/video/7453794487530229014,allaboutgurls.x0x,"wanna know different styles of wearing sweater, huh? watch this! ",93900.0,319.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:21:05
https://www.tiktok.com/@cherryvibes438/video/7580790318417612063,cherryvibes438,“Winter outfit inspo ❄️ Looks cómodos y chic para esta temporada. Cold-weather vibes y estilo que puedes recrear fácilmente.”,2225.0,8.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 05:21:16
https://www.tiktok.com/@icedoatmatcha222/video/7573076018655694094,icedoatmatcha222,🍸❄️⛷️.  || #skiing #housemusic #winteraesthetic #targetaudience #fyp ,29900.0,18.0,0.0,,,False,False,False,False,False,False,"['skiing', 'housemusic', 'winteraesthetic', 'targetaudience', 'fyp']",2026-04-07 05:21:26
https://www.tiktok.com/@zohrastacey/video/7578194106791415058,zohrastacey,"clean my christmas room with me on a snowy day ☃️
#cleanwithme ",31200.0,218.0,0.0,,,False,False,False,False,False,False,['cleanwithme'],2026-04-07 05:21:37
https://www.tiktok.com/@prettyindi0r/video/7597658310367628599,prettyindi0r,My winter wardrobe 💕🧸🎀 #fashiongoals #2026fashion #coquette,235.0,7.0,0.0,,,False,False,False,False,False,False,"['fashiongoals', '2026fashion', 'coquette']",2026-04-07 05:21:50
https://www.tiktok.com/@eileenk.hyun/video/7590133310060350750,eileenk.hyun,An easy way to elevate a puffer jacket #styletips #outfitinspo ,1994.0,21.0,0.0,,,False,False,False,False,False,False,"['styletips', 'outfitinspo']",2026-04-07 05:22:03
https://www.tiktok.com/@s1idesh0ws.x/video/7613185107821645076,s1idesh0ws.x,I personally love winter! ⊹˚˖𓍢ִ໋🦢#fyp #slideshow #aesthetic #winter ,86.0,4.0,0.0,,,False,False,False,False,False,False,"['fyp', 'slideshow', 'aesthetic', 'winter']",2026-04-07 05:22:12
https://www.tiktok.com/@lovley_giir1/video/7586228881137405206,lovley_giir1,Vlogmas day 21 ! 🎄🌨️🎅🏼 #morningroutine #vlogmas #aesthetic ,48600.0,338.0,0.0,,,False,False,False,False,False,False,"['morningroutine', 'vlogmas', 'aesthetic']",2026-04-07 05:22:23
https://www.tiktok.com/@marileighjo/video/7451351019226696991,marileighjo,cozy winter nights hit differently this year ⋆. 𐙚 ˚ #cozyroomaesthetic ,6047.0,104.0,0.0,,,False,False,False,False,False,False,['cozyroomaesthetic'],2026-04-07 05:22:35
https://www.tiktok.com/@cosysuzi/video/7582914240122572054,cosysuzi,a love letter to the snow 💌 #winter #snowfall #snow #aesthetic ,5936.0,54.0,0.0,,,False,False,False,False,False,False,"['winter', 'snowfall', 'snow', 'aesthetic']",2026-04-07 05:22:44
https://www.tiktok.com/@itsvicky_m/video/7584551776616041783,itsvicky_m,"The beauty of the snow ❄️
#CapCut #wintervibes #snow ",8.0,1.0,0.0,,,False,False,False,False,False,False,"['capcut', 'wintervibes', 'snow']",2026-04-07 05:22:55
https://www.tiktok.com/@cevich.store/video/7583441570058341645,cevich.store,Winter vibes aesthetic clothing for women #outfitinspo ,1.0,0.0,0.0,,,False,False,False,False,False,False,['outfitinspo'],2026-04-07 05:23:04
https://www.tiktok.com/@roomvibes8/video/7580811028045253910,roomvibes8,"“Snow falling… silence glowing ❄️🕯️✨”
#CinematicWinter #CozyBedroom ",669.0,11.0,0.0,,,False,False,False,False,False,False,"['cinematicwinter', 'cozybedroom']",2026-04-07 05:23:14
https://www.tiktok.com/@luvvblancaa/video/7445777729519127854,luvvblancaa,my fav jeans EVERRR🫶🏼🫶🏼#outfitinspo #jeansoutfit #winteroutfits ,486800.0,1683.0,0.0,,,False,False,False,False,False,False,"['outfitinspo', 'jeansoutfit', 'winteroutfits']",2026-04-07 05:23:22
https://www.tiktok.com/@.miffie/video/7444381793626656056,.miffie,i am so excited for winter #fyp #aesthetic #room #aestheticroom ,188.0,7.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aesthetic', 'room', 'aestheticroom']",2026-04-07 05:23:32
https://www.tiktok.com/@lovley_giir1/video/7587348998093065494,lovley_giir1,Vlogmas day 24!! 🎄☃️🌨️ #vlogmas #aesthetic #morning ,36900.0,437.0,0.0,,,False,False,False,False,False,False,"['vlogmas', 'aesthetic', 'morning']",2026-04-07 05:23:42
https://www.tiktok.com/@meeyatee/video/7455792552369753376,meeyatee,An unbeatable formula 😤 #fyp #xyzabc #outfitinspo #fashioninspo ,156600.0,320.0,0.0,,,False,False,False,False,False,False,"['fyp', 'xyzabc', 'outfitinspo', 'fashioninspo']",2026-04-07 05:23:51
https://www.tiktok.com/@lollyxlina/video/7600931865918328086,lollyxlina,#girl #aesthetic #model #fyp #fypシ ,54500.0,130.0,0.0,,,False,False,False,False,False,False,"['girl', 'aesthetic', 'model', 'fyp', 'fyp']",2026-04-07 05:24:01
https://www.tiktok.com/@elgarov/video/7573448733522742583,elgarov,Aesthetics “S” #s #с #winter #зима #снег ,298600.0,4723.0,0.0,,,False,False,False,False,False,False,"['s', 'winter']",2026-04-07 05:24:11
https://www.tiktok.com/@elgarov/video/7583436542002072845,elgarov,Aesthetics N #n #н #aesthetic #snow #winter ,367600.0,6547.0,0.0,,,False,False,False,False,False,False,"['n', 'aesthetic', 'snow', 'winter']",2026-04-07 05:24:21
https://www.tiktok.com/@yyeoorinn/video/7432929043613322514,yyeoorinn,#room #tour #bed #bedroom #wonyoung #wonyoungism #dreamcore #weirddream #glow ,43100.0,333.0,0.0,,,False,False,False,False,False,False,"['room', 'tour', 'bed', 'bedroom', 'wonyoung', 'wonyoungism', 'dreamcore', 'weirddream', 'glow']",2026-04-07 05:24:32
https://www.tiktok.com/@.cahhmz/video/7606836341355089173,.cahhmz,|| pai amado esse demorou / ib kmjminsik #winter #edit #viral #kpop #fyp ,10200.0,91.0,0.0,,,False,True,False,False,False,False,"['winter', 'edit', 'viral', 'kpop', 'fyp']",2026-04-07 05:24:43
https://www.tiktok.com/@dresslikemary/video/7197855743150755078,dresslikemary,#CapCut #snowoutfitideas #mydailyoutfit #chicoutfit ,1513.0,10.0,0.0,,,False,False,False,False,False,False,"['capcut', 'snowoutfitideas', 'mydailyoutfit', 'chicoutfit']",2026-04-07 05:24:55
https://www.tiktok.com/@4kmania0/video/7611089011335023885,4kmania0,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.",5621.0,98.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:25:05
https://www.tiktok.com/@holayasmin_/video/7471344093772156182,holayasmin_,"Cozy Winter Days at Home ❄️
#cottagecoreaesthetic ",26200.0,215.0,0.0,,,False,False,False,False,False,False,['cottagecoreaesthetic'],2026-04-07 05:25:18
https://www.tiktok.com/@shotbyfaces/video/7278400289470696737,shotbyfaces,Life on Vhs>>> #fyp #vhs #vhsedits ,774800.0,935.0,0.0,,,False,False,False,False,False,False,"['fyp', 'vhs', 'vhsedits']",2026-04-07 05:25:29
https://www.tiktok.com/@zaypixelyt/video/7217825781236501765,zaypixelyt,Cozy Winter. #minecraft #minecraftanimation #vibes #chill #viral ,15600.0,69.0,0.0,,,False,False,False,False,False,False,"['minecraft', 'minecraftanimation', 'vibes', 'chill', 'viral']",2026-04-07 05:25:42
https://www.tiktok.com/@alfmoore/video/6926910634500082949,alfmoore,But it’s so cold and i don’t know where #fyp #snow #aesthetic ,106.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'snow', 'aesthetic']",2026-04-07 05:25:52
https://www.tiktok.com/@kidshire/video/7598810454961458452,kidshire,"Winter Clothes for Kids 1️⃣
#english
#kids #preschool #learning ",56000.0,682.0,0.0,,,False,False,False,False,False,False,"['english', 'kids', 'preschool', 'learning']",2026-04-07 05:26:14
https://www.tiktok.com/@taradwx_/video/7466133980052475168,taradwx_,day 21 of it girl winter outfits ❄️ #outfitideas #ootd #styleinspo ,121000.0,303.0,0.0,,,False,False,False,False,False,False,"['outfitideas', 'ootd', 'styleinspo']",2026-04-07 05:26:23
https://www.tiktok.com/@hs.george/video/7574534762920971542,hs.george,christmas bedroom tour<3 #christmasdecor #roomtour ,740.0,196.0,0.0,,,False,False,False,False,False,False,"['christmasdecor', 'roomtour']",2026-04-07 05:26:32
https://www.tiktok.com/@sculpturalldesign/video/7597197004267179294,sculpturalldesign,"Would you sleep in an ocean room like this? 🌊 

#oceanroom ",1117.0,43.0,0.0,,,False,False,False,False,False,False,['oceanroom'],2026-04-07 05:26:40
https://www.tiktok.com/@baileymstewart/video/7587153456482225438,baileymstewart,"Winter bedding refresh 
From 🐻🍨🍂🤎 to ♥️⛄️🧣❄️?

#winterdecor ",13700.0,105.0,0.0,,,False,False,False,False,False,False,['winterdecor'],2026-04-07 05:26:47
https://www.tiktok.com/@.liazns/video/7297004297051491590,.liazns,love #christmas #pinterest #moodboard #aesthetic #winter #pinterestaesthetic ,413600.0,2097.0,0.0,,,False,False,False,False,False,False,"['christmas', 'pinterest', 'moodboard', 'aesthetic', 'winter', 'pinterestaesthetic']",2026-04-07 05:26:57
https://www.tiktok.com/@noemiicrx/video/7564874651868990742,noemiicrx,OOTD🖤 #fyp #viral #ootd #outfitinspo #winteroutfit ,12200.0,42.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'ootd', 'outfitinspo', 'winteroutfit']",2026-04-07 05:27:05
https://www.tiktok.com/@seoulicity/video/7604834809692687624,seoulicity,"just quiet snow 🇯🇵❄️
#japan #tokyo #japanlife #quietjapan ",34900.0,391.0,0.0,,,False,False,False,False,False,False,"['japan', 'tokyo', 'japanlife', 'quietjapan']",2026-04-07 05:27:17
https://www.tiktok.com/@photosbybrighid/video/7319972175446871339,photosbybrighid,Winter girl aesthetic ❄️⛸️🎀 #winterfashion #winterfit ,57.0,2.0,0.0,,,False,False,False,False,False,False,"['winterfashion', 'winterfit']",2026-04-07 05:27:27
https://www.tiktok.com/@isabellafiorentino/video/7462114237142338821,isabellafiorentino,Como ficar estes estilosa no frio de -11° num look todo preto?,451100.0,9.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 05:27:41
https://www.tiktok.com/@dana_eugster/video/7439808123835026721,dana_eugster,#snow #pretty #fyp #winter #foryoupage #wow #aesthetic #winter ,327300.0,4744.0,0.0,,,False,False,False,False,False,False,"['snow', 'pretty', 'fyp', 'winter', 'foryoupage', 'wow', 'aesthetic', 'winter']",2026-04-07 05:27:50
https://www.tiktok.com/@mydeardolliest/video/7580201250256456991,mydeardolliest,"pink + winter = ♡
#pink #winter #girls #pinkaesthetic #secretaccount ",437.0,3.0,0.0,,,False,False,False,False,False,False,"['pink', 'winter', 'girls', 'pinkaesthetic', 'secretaccount']",2026-04-07 05:28:00
https://www.tiktok.com/@ggyuwint/video/7205103943792282886,ggyuwint,winter #aespa #aesthetic #aestheticvibes #fyp ,516.0,2.0,0.0,,,False,False,False,False,False,False,"['aespa', 'aesthetic', 'aestheticvibes', 'fyp']",2026-04-07 05:28:11
https://www.tiktok.com/@aminawaael/video/7590493611398057236,aminawaael,my aesthetic era 🦢 #winter #fyp ,86.0,27.0,0.0,,,False,False,False,False,False,False,"['winter', 'fyp']",2026-04-07 05:28:21
https://www.tiktok.com/@urban.contrivee/video/7617557736968015134,urban.contrivee,Shop these clothes in bio #streetwear #fashion #y2kaesthetic ,51100.0,1325.0,0.0,,,False,False,True,False,False,False,"['streetwear', 'fashion', 'y2kaesthetic']",2026-04-07 05:28:30
https://www.tiktok.com/@etherealscenes/video/7583830660926704909,etherealscenes,"winter storms & festive solitude 😮‍💨❄️

#snowaesthetic #fyp #winter ",559.0,10.0,0.0,,,False,False,False,False,False,False,"['snowaesthetic', 'fyp', 'winter']",2026-04-07 05:28:41
https://www.tiktok.com/@delphinecerise/video/7313222447250066720,delphinecerise,"basic winter outfit ideas pt.1❄️🤍
#winterfashion #winterstyle ",18200.0,115.0,0.0,,,False,False,False,False,False,False,"['winterfashion', 'winterstyle']",2026-04-07 05:28:52
https://www.tiktok.com/@cozy_christmas2025/video/7524097160145669382,cozy_christmas2025,"this is a special vibe!⛄🤍
#wintervibes #winter #winteraesthetic #schoolinwinter #christmas #viral #fyy #fyppppppp #missing ",16200.0,70.0,0.0,,,False,False,False,False,False,False,"['wintervibes', 'winter', 'winteraesthetic', 'schoolinwinter', 'christmas', 'viral', 'fyy', 'fyppppppp', 'missing']",2026-04-07 05:29:04
https://www.tiktok.com/@vibes.pm0/video/7600087114398666002,vibes.pm0,#vibe #winter #fyp ,44800.0,524.0,0.0,,,False,False,False,False,False,False,"['vibe', 'winter', 'fyp']",2026-04-07 05:29:13
https://www.tiktok.com/@aestheticgull15/video/7568437935410908434,aestheticgull15,winter outfits ideas 🌟#AestheticGull🌷 #foryoupage ,603.0,15.0,0.0,,,False,False,False,False,False,False,"['aestheticgull', 'foryoupage']",2026-04-07 05:29:23
https://www.tiktok.com/@dunexp/video/7581279792310308151,dunexp,winter aesthetic #targetaudience #aesthetic #winter #chic #fyp ,6275.0,2.0,0.0,,,False,False,False,False,False,False,"['targetaudience', 'aesthetic', 'winter', 'chic', 'fyp']",2026-04-07 05:29:33
https://www.tiktok.com/@nlynnart/video/7464446927648607506,nlynnart,"가끔 오는 눈이 좋ㄷㅏ˚₊·—̳͟͞͞⁂

#sawako #snow #selfie #koreangirl #君に届け ",382600.0,2094.0,0.0,,,False,False,False,False,False,False,"['sawako', 'snow', 'selfie', 'koreangirl']",2026-04-07 05:29:43
https://www.tiktok.com/@arttt.inspo/video/7578614185928445206,arttt.inspo,Winter outfit inspo with @Cider !☃️<3 #cidergang #winterfashion ,87200.0,149.0,0.0,,,False,False,False,False,False,False,"['cidergang', 'winterfashion']",2026-04-07 05:29:51
https://www.tiktok.com/@maud.maxime/video/7591160019765251350,maud.maxime,winter wonderland ❄️  #wintertime #stroll #snow #weekendmood ,33600.0,948.0,0.0,,,False,False,False,False,False,False,"['wintertime', 'stroll', 'snow', 'weekendmood']",2026-04-07 05:29:59
https://www.tiktok.com/@shaynehydn/video/7588985635315256597,shaynehydn,save this for inspo! outfit from @Cider ♥️ #fashionhacks #winterfashion ,236700.0,315.0,0.0,,,False,False,False,False,False,False,"['fashionhacks', 'winterfashion']",2026-04-07 05:30:07
https://www.tiktok.com/@aria_vitiell0/video/7581413114491587870,aria_vitiell0,"Slavic girl
#slavic #girl #aesthetic #vibe #winter #зима #rec #fyp ",4755.0,3.0,0.0,,,False,False,False,False,False,False,"['slavic', 'girl', 'aesthetic', 'vibe', 'winter', 'rec', 'fyp']",2026-04-07 05:30:18
